x, current_density, J_max, J_min
2.000000000000000000e+02,7.816380544392191172e+08,2.270030888307563782e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.504742449719251394e+08,2.037175542425862551e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.413205523543587923e+08,1.828206044258818626e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.504835397648511529e+08,1.640672230084027290e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.748895524401528835e+08,1.472375269200138330e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.119807143283982277e+08,1.321341882675218344e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.596283771556470096e+08,1.185801206685690165e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.160610932953969538e+08,1.064164029168867707e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.798046752335921228e+08,9.550041563392398357e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.496323134475228190e+08,8.570416905911929607e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.245230648126320988e+08,7.691280237219115496e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.036273069168628305e+08,6.902323695202181339e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.623798936360001564e+07,6.194296778162275553e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.176670928480714560e+07,5.558897882842279673e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.972380153547577560e+07,4.988676968273417950e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.970176987911828607e+07,4.476948204174770713e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.136149852494527400e+07,4.017711579709799886e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.442077745701564103e+07,3.605582553463931084e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.864475328505477682e+07,3.235728919790323973e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.383798250301882625e+07,2.903814151282947659e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.983781826150802523e+07,2.605946553068327308e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.650890688111997209e+07,2.338633632751034796e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.373860788603025116e+07,2.098741151001225710e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.143318258474899270e+07,1.883456372653160989e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.514622231060309336e+06,1.690255087434426844e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.918008439781371504e+06,1.516872013644496799e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.589316541430850513e+06,1.361274237766300738e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.483587547716484405e+06,1.221637378590675443e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.563406872993252240e+06,1.096324196378502548e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.797638335724688135e+06,9.838653962533088028e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.160370602568298113e+06,8.829424007444648445e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.630040425810307730e+06,7.923718894893257320e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.188703007102218922e+06,7.110919248226180673e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.821424798754942603e+06,6.381495005758240819e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.515778196838389616e+06,5.726893680964791775e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.261421027966855094e+06,5.139440084726268798e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.049746600864840206e+06,4.612246333869664371e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.735924814920126228e+05,4.139131090858346969e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.269981375417991076e+05,3.714547087717269361e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.050032517297246959e+05,3.333516084412659705e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.034798793857488781e+05,2.991570499074459821e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.189927710665384657e+05,2.684701025676750392e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.486831339121301426e+05,2.409309624994533136e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.901718985875487560e+05,2.162167337656542659e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.414792186395584140e+05,1.940376424652932212e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.009574783726750175e+05,1.741336391395886987e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.672355424264784087e+05,1.562713496965936385e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.391723606264762930e+05,1.402413391040371731e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.158183582348672207e+05,1.258556557672213018e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.638330516085133422e+04,1.129456277998511866e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.020957692125352332e+04,1.013598853491091356e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.674990258062949579e+04,9.096258578677007928e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.554884672808640607e+04,8.163182095675316639e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.622739889534279791e+04,7.325818780411809683e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.847014896799372218e+04,6.574350562615313567e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.201461464379354948e+04,5.899966490534825251e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.664235981106547843e+04,5.294759422683775425e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.217160331929508902e+04,4.751633316744022071e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.845106804480911160e+04,4.264220028593409806e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.535486212212189275e+04,3.826804645926923957e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.277821913705869883e+04,3.434258481009593233e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.063395314240153857e+04,3.081978936902210116e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.849508544336737032e+03,2.765835542092488147e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.364505036608087721e+03,2.482121520788568538e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.128694510266594079e+03,2.227510331037511583e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.100260806865092491e+03,1.999016661078896606e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.244404783835244416e+03,1.793961426616491284e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.532166814841593805e+03,1.609940358601572458e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.939446882018134602e+03,1.444795813220261829e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.446189102932580681e+03,1.296591473557437072e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.035703099080569928e+03,1.163589646314646350e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.694099243038155919e+03,1.044230887386493501e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.409818674716690339e+03,9.371157174056889489e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.173242183861274270e+03,8.409882128718761960e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.763647245404334853e+02,7.547212804704781156e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.125245481623495607e+02,6.773034419232420623e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.761777896852433969e+02,6.078269744230618235e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.627108796868293439e+02,5.454772675998948980e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.682844348753085910e+02,4.895232722283704788e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.897033447593210553e+02,4.393089286883733002e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.243086585978338690e+02,3.942454746774378582e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.698876144018288414e+02,3.538045419830136234e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.245987656401697450e+02,3.175119613743883674e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.869096721570438149e+02,2.849422029767244239e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.555450469475093769e+02,2.557133869406981685e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.294436042323639811e+02,2.294828059079214872e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.077221486989616039e+02,2.059429067731423420e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.964569079431399246e+01,1.848176846294489224e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.460257686138962185e+01,1.658594466155463597e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.208379259551382745e+01,1.488459077212783159e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.166573951195572789e+01,1.335775844997580571e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.299590163095835749e+01,1.198754561274330190e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.578091738393310806e+01,1.075788653880482598e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.977665312899272010e+01,9.654363496958847099e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.477994239354553585e+01,8.664037698780778737e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.062171132413903507e+01,7.775297591554382234e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.716125772931807703e+01,6.977722713018523064e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.428149013534565803e+01,6.261961511628908193e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.188496575837664615e+01,5.619621699779313349e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.890593330007105166e+00,5.043171854375654220e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.230889209602585410e+00,4.525853111031578737e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.849693938253326841e+00,4.061599916501364351e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.700271969469329569e+00,3.644968910173897893e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.743730277051890987e+00,3.271075100764378294e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.947702330603424237e+00,2.935534589876708924e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.285252908237879410e+00,2.634413170871226612e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.733966688660259603e+00,2.364180200360468370e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.275189783256105880e+00,2.121667201476983973e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.893398543891814612e+00,1.904030713537333213e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.575674288767117792e+00,1.708718952515139608e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.311266172575462852e+00,1.533441891417886291e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.091227409831641237e+00,1.376144409760351664e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.081125422134487257e-01,1.234982197312736207e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.557255063650241134e-01,1.108300129595412182e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.289099775085527089e-01,9.946128615732195613e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.233748947300745913e-01,8.925874120108588613e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.355492642168058426e-01,8.010275342911345433e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.624613274323639778e-01,7.188596904442188134e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.016380056313094915e-01,6.451204639336920081e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.510212182206346121e-01,5.789452636144406824e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.088982434220943984e-01,5.195581864165510524e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.738437648528376456e-01,4.662629198953557534e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.446716430534001618e-01,4.184345779801539720e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.203947800494676729e-01,3.755123741959239851e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.001917188874255071e-01,3.369930464516919528e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.337884797153910510e-02,3.024249563012788713e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.938726967553141001e-02,2.714027934904032918e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.774355053845060121e-02,2.435628237010123939e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.805370168090659228e-02,2.185786237727426396e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.998984739171751457e-02,1.961572543970617062e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.327913078772091332e-02,1.760358254089803268e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.769448114646451409e-02,1.579784134044500661e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.304693050782487956e-02,1.417732955425683485e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.917921955921428681e-02,1.272304670989581837e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.596047644751225070e-02,1.141794136636867051e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.328178846377597519e-02,1.024671118627850092e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.105251676108150172e-02,9.195623516185290782e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.197229404913440792e-03,8.252354371484054809e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.653148980472762250e-03,7.405843937900075389e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.368028391378028480e-03,6.646166895359322098e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.298382973050598348e-03,5.964416043783796795e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.408019100876780887e-03,5.352597866325829727e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.666809505378762317e-03,4.803538805522378539e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.049673854867965619e-03,4.310801153458960471e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.535730111534018495e-03,3.868607569756541125e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.107587945282068075e-03,3.471773342356289049e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.750760296577898601e-03,3.115645596861180593e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.453173177384161274e-03,2.796048741664722002e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.204757123298780567e-03,2.509235509212251998e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.971064727064176195e-04,2.251843019354161584e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.231949442267439592e-04,2.020853349634754750e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.771378881555954743e-04,1.813558150204126491e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.539931674547432343e-04,1.627526888463367243e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.495939304445869134e-04,1.460578351112202711e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.604076169666957570e-04,1.310755069461119717e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.834164270160658295e-04,1.176300368145089124e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.160152073415649897e-04,1.055637768135529058e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.559233008230413947e-04,9.473525025512147124e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.011073757853793827e-04,8.501749285412290646e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.971262410375697021e-05,7.629656407447014033e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.847021117828049341e+01,3.241812740098464613e-05
