x, screening_profile, B_max, B_min
3.450000000000000000e+02,3.552067597606947875e-04,3.907170591394219183e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.956008187561287343e-04,3.727816976038579533e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.459971316654054898e-04,3.556696356552634164e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.047172570165696872e-04,3.393430807903445423e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.703644064329629928e-04,3.237659753218189440e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.417761814623503332e-04,3.089039167439282085e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.179852414650631572e-04,2.947240817534699797e+00,1.039515048195716783e-04
3.800000000000000000e+02,9.818657167929118422e-05,2.811951537585462457e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.171024391205136575e-05,2.682872537149282977e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.799874815850302703e-05,2.559718741372892126e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.658812811892187177e-05,2.442218161395657283e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.709228229524530115e-05,2.330111293654002491e+00,4.149089782599697676e-05
4.050000000000000000e+02,3.918989946291451666e-05,2.223150546759988799e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.261358645317590551e-05,2.121099694688287851e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.714082036228006149e-05,2.023733355063905837e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.258641903720539002e-05,1.930836491398427945e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.879627506150213383e-05,1.842203938175474676e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.564214121794495804e-05,1.757639947736484132e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.301729098353484189e-05,1.676957757966123896e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.083290722088747158e-05,1.599979179822550002e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.015076870048506657e-06,1.526534203801545031e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.502289950031115237e-06,1.456460624465416132e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.243358243714569331e-06,1.389603682207415369e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.195683240581364718e-06,1.325815721460485985e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.323814729618487754e-06,1.264955864595512347e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.598251269446884916e-06,1.206889700788836839e+00,3.170257790128418180e-06
4.750000000000000000e+02,2.994441947150342724e-06,1.151488989171910893e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.491955648286862184e-06,1.098631375607488359e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.073789728646563075e-06,1.048200122466828255e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.725794695261334210e-06,1.000083850811137154e+00,1.520520290814442725e-06
4.950000000000000000e+02,1.436195429580009144e-06,9.541762944078319153e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.195192752423058203e-06,9.103760650383673214e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.946318488580222337e-07,8.685864285793135631e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.277263334780923417e-07,8.287150913621291748e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.888286192722596044e-07,7.906739963398261573e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.732388200514897276e-07,7.543791286103272986e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.770457202564982911e-07,7.197503298670350214e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.969944310376608215e-07,6.867111213667986824e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.303762544818033929e-07,6.551885350243086270e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.749370293183557664e-07,6.251129522598913857e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.288008567957351684e-07,5.964179502447777281e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.904066258381132223e-07,5.690401552042927413e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.584551896823624325e-07,5.429191024549667732e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.318654066094356927e-07,5.179971028664637211e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.097375573190666513e-07,4.942191154534045783e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.132290110038433770e-08,4.715326258156933292e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.599834066965845701e-08,4.498875301588882714e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.324533840851860725e-08,4.292360246384644973e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.263237059075697142e-08,4.095324997835846359e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.380032590085221254e-08,3.907334397672140303e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.645035417344090729e-08,3.727973263001057025e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.033375419116349081e-08,3.556845469364126600e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.524355837399231900e-08,3.393573075884078749e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.100752961091814965e-08,3.237795490571074297e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.748233326757527703e-08,3.089168673944446275e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.454868716784986326e-08,2.947364379211151464e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.210732543925115273e-08,2.812069427322880788e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.007563965055849958e-08,2.682985015310694887e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.384883587816340550e-09,2.559826056369700065e-01,7.387544703042975126e-09
6.400000000000000000e+02,6.977847086597256803e-09,2.442320550236259658e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.806920209924559005e-09,2.330208982467230350e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.832482269383692773e-09,2.223243751294524673e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.021561178680769140e-09,2.121188620789146717e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.346717776153678636e-09,2.023818199127057071e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.785117365022620228e-09,1.930917440804534591e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.317757055059181753e-09,1.842281171703733234e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.928822761210495959e-09,1.757713635959464449e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.605154101921310863e-09,1.677028063626482268e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.335799090902188687e-09,1.600046258192452109e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.111643554435628436e-09,1.526598203025585354e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.251027348021933260e-10,1.456521685887806061e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.698646446023856314e-10,1.389661940684142061e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.406764878466264389e-10,1.325871305657146948e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.331669209372563912e-10,1.265008897271478194e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.436981393819883574e-10,1.206940299068364614e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.692427852924255182e-10,1.151537264802823118e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.072815105829212638e-10,1.098677435207967706e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.557177297126176981e-10,1.048244067760887022e-01,2.253014151684929517e-10
7.350000000000000000e+02,2.128066774565983481e-10,1.000125778853279274e-01,1.874944125630808464e-10
7.400000000000000000e+02,1.770963712317940699e-10,9.542162977973972504e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.473784803180649178e-10,9.104142321240461799e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.226474395347939659e-10,8.686228436542607623e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.020664239012224791e-10,8.287498348501332046e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.493903296407026982e-11,7.907071449729248525e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.068572667417270271e-11,7.544107555982734747e-02,6.227801940711436485e-11
7.700000000000000000e+02,5.882421547217322148e-11,7.197805050589832498e-02,5.182737381208399692e-11
7.750000000000000000e+02,4.895314104200382451e-11,6.867399114055661169e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.073849553731120974e-11,6.552160034935620991e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.390231974777965694e-11,6.251391598245711889e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.821329778485956970e-11,5.964429547850784441e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.347893003899642064e-11,5.690640119434937222e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.953901956447505874e-11,5.429418640813929442e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.626025149048491593e-11,5.180188196498517611e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.353168204177309662e-11,4.942398353559236679e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.126098453073971310e-11,4.715523945978709885e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.371325296495534555e-12,4.499063914806748082e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.798763881936682896e-12,4.292540201556552942e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.490089478548767159e-12,4.095496692398212929e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.401020430657377990e-12,3.907498210817560852e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.494705875695374129e-12,3.728129556515791948e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.740478820443023191e-12,3.556994588427101617e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.112818461043729931e-12,3.393715349829227318e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.590486634786097028e-12,3.237931233614686072e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.155809183744937086e-12,3.089298185879110412e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.794077913760875257e-12,2.947487946067866779e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.493052912826284633e-12,2.812187322002768913e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.242548388809626303e-12,2.683097498187703156e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.034088012496643570e-12,2.559933375865638960e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.606181037803881016e-13,2.442422943369465180e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.162689560724539813e-13,2.330306675376017655e-02,6.308775202853746617e-13
8.950000000000000000e+02,5.961562228622423798e-13,2.223336959736613508e-02,5.250122817768266123e-13
9.000000000000000000e+02,4.962156459352142681e-13,2.121277550618190511e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.130655329438092899e-13,2.023903046747254145e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.438923309804123716e-13,1.930998393604407490e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.863554243018640948e-13,1.842358408469970885e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.385079348432200519e-13,1.757787327271789074e-02,2.095518576513628416e-13
9.250000000000000000e+02,1.987308456453285046e-13,1.677098372234373663e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.656782181286381590e-13,1.600113339374580751e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.382316495284584832e-13,1.526662204932762584e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.154624294665236610e-13,1.456582749870168406e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.660011514961692247e-14,1.389720201603328840e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.100646187329427816e-14,1.325926892184148796e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.815382671636717319e-14,1.265061932170812725e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.760731467129633122e-14,1.206990899469202218e-02,4.820441297002813841e-14
9.650000000000000000e+02,4.901006308856647931e-14,1.151585542457668303e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.207116650433788210e-14,1.098723496739473920e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.655583326339999054e-14,1.048288014897332150e-02,2.778177755459002783e-14
9.800000000000000000e+02,3.227744086677781637e-14,1.000167708653232866e-02,2.311981954778437010e-14
9.850000000000000000e+02,2.909122122054611578e-14,9.542563028640859216e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.688936211342282564e-14,9.104524008098614785e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.559735917168994835e-14,8.686592602558934964e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.517149485242922363e-14,8.287845797947415022e-03,1.108873696386399549e-14
