x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.586354215657265776e+01,1.684373322074944923e+01,1.206201560825232999e+00
1.650000000000000000e+02,1.490844417721209858e+01,1.593178924978471933e+01,1.050664981553554478e+00
1.700000000000000000e+02,1.400650048013344318e+01,1.506921923857579770e+01,9.151844428950087762e-01
1.750000000000000000e+02,1.315499645009131413e+01,1.425335000984471456e+01,7.971737701570625889e-01
1.800000000000000000e+02,1.235134396746038199e+01,1.348165311598060434e+01,6.943802692014602318e-01
1.850000000000000000e+02,1.159307603188223013e+01,1.275173700316713976e+01,6.048417249871315127e-01
1.900000000000000000e+02,1.087784159700047937e+01,1.206133959975535852e+01,5.268489450400407614e-01
1.950000000000000000e+02,1.020340060833551021e+01,1.140832130591267557e+01,4.589131328459679082e-01
2.000000000000000000e+02,9.567619236684016926e+00,1.079065836282239843e+01,3.997374683601104262e-01
2.050000000000000000e+02,8.968465299685274061e+00,1.020643658088430605e+01,3.481923531366516444e-01
2.100000000000000000e+02,8.404003864495214415e+00,9.653845407479506591e+00,3.032938475350012708e-01
2.150000000000000000e+02,7.872393024776433101e+00,9.131172315915021542e+00,2.641848883926615765e-01
2.200000000000000000e+02,7.371879845454398783e+00,8.636797498159015873e+00,2.301189286307189774e-01
2.250000000000000000e+02,6.900796468952442808e+00,8.169188844918959802e+00,2.004456864899956392e-01
2.300000000000000000e+02,6.457556376845821511e+00,7.726897197505613768e+00,1.745987323664348334e-01
2.350000000000000000e+02,6.040650801103834233e+00,7.308551856767901533e+00,1.520846762920359252e-01
2.400000000000000000e+02,5.648645279310509082e+00,6.912856335180553202e+00,1.324737496622276911e-01
2.450000000000000000e+02,5.280176348460132729e+00,6.538584338919810612e+00,1.153916014251960276e-01
2.500000000000000000e+02,4.933948372126592652e+00,6.184575967475357317e+00,1.005121521314337879e-01
2.550000000000000000e+02,4.608730495998581311e+00,5.849734119020719270e+00,8.755136943516352022e-02
2.600000000000000000e+02,4.303353726960049030e+00,5.533021090402097109e+00,7.626184622879339514e-02
2.650000000000000000e+02,4.016708131072044274e+00,5.233455361208696921e+00,6.642807791294563780e-02
2.700000000000000000e+02,3.747740145984720161e+00,4.950108551958117609e+00,5.786234865033098446e-02
2.750000000000000000e+02,3.495450003472713174e+00,4.682102546969971968e+00,5.040114807657241486e-02
2.800000000000000000e+02,3.258889257945509765e+00,4.428606773011263265e+00,4.390205006692289580e-02
2.850000000000000000e+02,3.037158416937062011e+00,4.188835625279828001e+00,3.824099397796255212e-02
2.900000000000000000e+02,2.829404669725483323e+00,3.962046032748732571e+00,3.330991646616435209e-02
2.950000000000000000e+02,2.634819710374042501e+00,3.747535155326442435e+00,2.901468867734604065e-02
3.000000000000000000e+02,2.452637651620013237e+00,3.544638205696039268e+00,2.527331943021987257e-02
3.050000000000000000e+02,2.282133026168684520e+00,3.352726389083218184e+00,2.201439009478817904e-02
3.100000000000000000e+02,2.122618872074423013e+00,3.171204954568194179e+00,1.917569128913160920e-02
3.150000000000000000e+02,1.973444899011626452e+00,2.999511351902401923e+00,1.670303537062928570e-02
3.200000000000000000e+02,1.833995732353859154e+00,2.837113488117786186e+00,1.454922205337228630e-02
3.250000000000000000e+02,1.703689232091105898e+00,2.683508078525777663e+00,1.267313740654312307e-02
3.300000000000000000e+02,1.581974883722432557e+00,2.538219086995559426e+00,1.103896903462931074e-02
3.350000000000000000e+02,1.468332258364352105e+00,2.400796250677909693e+00,9.615522458123845762e-03
3.400000000000000000e+02,1.362269539414756148e+00,2.270813684602629223e+00,8.375625645170477196e-03
3.450000000000000000e+02,1.263322113207788089e+00,2.147868561825065026e+00,7.295610327317052050e-03
3.500000000000000000e+02,1.171051221187175528e+00,2.031579865031402754e+00,6.354860198264252608e-03
3.550000000000000000e+02,1.085042671214216048e+00,1.921587205733851889e+00,5.535417371220036423e-03
3.600000000000000000e+02,1.004905605712000716e+00,1.817549707396295178e+00,4.821639582562924076e-03
3.650000000000000000e+02,9.302713244297435846e-01,1.719144949029135061e+00,4.199901598208400158e-03
3.700000000000000000e+02,8.607921596903165273e-01,1.626067965979420604e+00,3.658335122854088420e-03
3.750000000000000000e+02,7.961404020604946341e-01,1.538030304819656191e+00,3.186602247256687531e-03
3.800000000000000000e+02,7.360072744569823300e-01,1.454759129406267615e+00,2.775698108898038644e-03
3.850000000000000000e+02,6.801019527722577118e-01,1.375996375337374067e+00,2.417778999049182993e-03
3.900000000000000000e+02,6.281506311726585690e-01,1.301497950189411279e+00,2.106012634985010307e-03
3.950000000000000000e+02,5.798956302870901247e-01,1.231032977054116406e+00,1.834447739210540987e-03
4.000000000000000000e+02,5.350945465683255575e-01,1.164383079031489743e+00,1.597900436109502649e-03
4.050000000000000000e+02,4.935194411702452655e-01,1.101341702461357430e+00,1.391855297451946539e-03
4.100000000000000000e+02,4.549560667435264549e-01,1.041713476796133575e+00,1.212379147828387092e-03
4.150000000000000000e+02,4.192031306094361476e-01,9.853136091310085165e-01,1.056045984650809486e-03
4.200000000000000000e+02,3.860715928264935592e-01,9.319673115151315690e-01,9.198715795258459883e-04
4.250000000000000000e+02,3.553839977179868992e-01,8.815092592690029205e-01,8.012565126121530025e-04
4.300000000000000000e+02,3.269738374797092062e-01,8.337830786293289886e-01,6.979365525504305614e-04
4.350000000000000000e+02,3.006849465368924834e-01,7.886408621335376790e-01,6.079394347734533993e-04
4.400000000000000000e+02,2.763709253672442800e-01,7.459427102420583822e-01,5.295472131414992456e-04
4.450000000000000000e+02,2.538945925532800629e-01,7.055562977778465639e-01,4.612634662372677111e-04
4.500000000000000000e+02,2.331274638718779657e-01,6.673564638394839932e-01,4.017847323244560956e-04
4.550000000000000000e+02,2.139492572722059283e-01,6.312248239169846453e-01,3.499756276947304308e-04
4.600000000000000000e+02,1.962474226349499862e-01,5.970494030082010850e-01,3.048471734396592989e-04
4.650000000000000000e+02,1.799166952461600522e-01,5.647242885988437155e-01,2.655379169294903321e-04
4.700000000000000000e+02,1.648586719580765747e-01,5.341493024306553927e-01,2.312974876285335719e-04
4.750000000000000000e+02,1.509814090470621151e-01,5.052296900405359725e-01,2.014722733457210426e-04
4.800000000000000000e+02,1.381990408152785621e-01,4.778758271084590503e-01,1.754929434957057095e-04
4.850000000000000000e+02,1.264314180180734493e-01,4.520029417041419029e-01,1.528635812032497698e-04
4.900000000000000000e+02,1.156037652332095045e-01,4.275308515716741975e-01,1.331522167947130563e-04
4.950000000000000000e+02,1.056463563211303275e-01,4.043837156379422870e-01,1.159825819713907580e-04
5.000000000000000000e+02,9.649420715744370936e-02,3.824897989747375049e-01,1.010269272609248814e-04
5.050000000000000000e+02,8.808678484975687728e-02,3.617812504861618872e-01,8.799976563982509501e-05
5.100000000000000000e+02,8.036773268095620537e-02,3.421938926323511154e-01,7.665242289972485268e-05
5.150000000000000000e+02,7.328461005001360440e-02,3.236670225378638910e-01,6.676829072984722822e-05
5.200000000000000000e+02,6.678864670946377258e-02,3.061432238683441942e-01,5.815869190224129919e-05
5.250000000000000000e+02,6.083451062585541053e-02,2.895681888924566127e-01,5.065927863071367294e-05
5.300000000000000000e+02,5.538008881576875903e-02,2.738905501776405238e-01,4.412689535208376499e-05
5.350000000000000000e+02,5.038628053543586088e-02,2.590617213981024625e-01,3.843684604370214671e-05
5.400000000000000000e+02,4.581680222662982277e-02,2.450357467616889329e-01,3.348051391332459981e-05
5.450000000000000000e+02,4.163800364532620896e-02,2.317691585890095385e-01,2.916328802383592010e-05
5.500000000000000000e+02,3.781869462271025828e-02,2.192208426034269741e-01,2.540275727436579195e-05
5.550000000000000000e+02,3.432998193043106799e-02,2.073519105144451535e-01,2.212713726288076618e-05
5.600000000000000000e+02,3.114511574360805807e-02,1.961255794996123458e-01,1.927390000078604173e-05
5.650000000000000000e+02,2.823934521600026185e-02,1.855070582114512201e-01,1.678858032229408736e-05
5.700000000000000000e+02,2.558978270197209692e-02,1.754634389561344487e-01,1.462373620422568165e-05
5.750000000000000000e+02,2.317527617945176407e-02,1.659635957097650438e-01,1.273804314989027778e-05
5.800000000000000000e+02,2.097628944699744466e-02,1.569780876561997218e-01,1.109550534982847078e-05
5.850000000000000000e+02,1.897478968638021540e-02,1.484790679474754238e-01,9.664768561341629537e-06
5.900000000000000000e+02,1.715414199977745649e-02,1.404401974040757894e-01,8.418521590433123228e-06
5.950000000000000000e+02,1.549901054776293974e-02,1.328365628875915472e-01,7.332974951109488548e-06
6.000000000000000000e+02,1.399526593079542837e-02,1.256446000928003737e-01,6.387406750219294457e-06
6.050000000000000000e+02,1.262989847286078229e-02,1.188420205198970625e-01,5.563767129270490309e-06
6.100000000000000000e+02,1.139093708132869753e-02,1.124077424005499315e-01,4.846333712455079441e-06
6.150000000000000000e+02,1.026737337195693378e-02,1.063218253637223804e-01,4.221411483761741156e-06
6.200000000000000000e+02,9.249090762328174287e-03,1.005654086387786222e-01,3.677071364160779356e-06
6.250000000000000000e+02,8.326798250848671534e-03,9.512065260436443348e-02,3.202922498586326316e-06
6.300000000000000000e+02,7.491968611788216333e-03,8.997068350191375630e-02,2.789913905924929594e-06
6.350000000000000000e+02,6.736780749708165712e-03,8.509954114244723533e-02,2.430161705726169751e-06
6.400000000000000000e+02,6.054065969021610316e-03,8.049212944459872843e-02,2.116798623583345222e-06
6.450000000000000000e+02,5.437257926367968473e-03,7.613416965058530939e-02,1.843842902406948103e-06
6.500000000000000000e+02,4.880346044975285465e-03,7.201215607513111738e-02,1.606084117251225576e-06
6.550000000000000000e+02,4.377832181238290772e-03,6.811331425020906993e-02,1.398983714024322204e-06
6.600000000000000000e+02,3.924690344369559554e-03,6.442556133588571432e-02,1.218588373475047982e-06
6.650000000000000000e+02,3.516329280196033372e-03,6.093746867458042782e-02,1.061454546670120367e-06
6.700000000000000000e+02,3.148557739983789266e-03,5.763822637269108012e-02,9.245827214268404511e-07
6.750000000000000000e+02,2.817552264591152884e-03,5.451760979982078065e-02,8.053601649197459274e-07
6.800000000000000000e+02,2.519827323283844664e-03,5.156594790178569560e-02,7.015110494803736991e-07
6.850000000000000000e+02,2.252207655206281585e-03,4.877409322920123191e-02,6.110530095464716359e-07
6.900000000000000000e+02,2.011802669800143769e-03,4.613339358876472618e-02,5.322593004805521036e-07
6.950000000000000000e+02,1.795982770404994143e-03,4.363566522937756959e-02,4.636258369111268311e-07
7.000000000000000000e+02,1.602357472875667009e-03,4.127316748001013530e-02,4.038424813948317510e-07
7.050000000000000000e+02,1.428755198317124961e-03,3.903857876070847971e-02,3.517680353314674428e-07
7.100000000000000000e+02,1.273204625979125308e-03,3.692497389240032707e-02,3.064084547360453788e-07
7.150000000000000000e+02,1.133917498979767355e-03,3.492580263518026834e-02,2.668978750308097732e-07
7.200000000000000000e+02,1.009272781848296685e-03,3.303486938856357857e-02,2.324820826413756868e-07
7.250000000000000000e+02,8.978020749027807628e-04,3.124631399079723371e-02,2.025041178879094327e-07
7.300000000000000000e+02,7.981761962166378233e-04,2.955459355772387456e-02,1.763917343463347224e-07
7.350000000000000000e+02,7.091928473887734990e-04,2.795446530491603118e-02,1.536464752925683571e-07
7.400000000000000000e+02,6.297652845242359982e-04,2.644097029984450453e-02,1.338341587110783854e-07
7.450000000000000000e+02,5.589119207649851338e-04,2.500941809372806551e-02,1.165765892370488575e-07
7.500000000000000000e+02,4.957467913923598816e-04,2.365537218543644488e-02,1.015443388222136720e-07
7.550000000000000000e+02,4.394708169630653048e-04,2.237463627239901290e-02,8.845045831520611423e-08
7.600000000000000000e+02,3.893638041476072732e-04,2.116324124590881345e-02,7.704499991740148887e-08
7.650000000000000000e+02,3.447771279227489411e-04,2.001743289051977764e-02,6.711024595394197708e-08
7.700000000000000000e+02,3.051270425362214876e-04,1.893366024941591300e-02,5.845655288243268560e-08
7.750000000000000000e+02,2.698885722209677955e-04,1.790856461969653549e-02,5.091873120598980793e-08
7.800000000000000000e+02,2.385899359958974493e-04,1.693896914347239185e-02,4.435289218716505754e-08
7.850000000000000000e+02,2.108074640585806821e-04,1.602186896251501028e-02,3.863370116997085338e-08
7.900000000000000000e+02,1.861609662605084208e-04,1.515442190594720392e-02,3.365198507894664146e-08
7.950000000000000000e+02,1.643095159653065198e-04,1.433393968211574623e-02,2.931264842504619143e-08
8.000000000000000000e+02,1.449476152323000890e-04,1.355787954734852599e-02,2.553285803718938071e-08
8.050000000000000000e+02,1.278017097496040103e-04,1.282383642577738202e-02,2.224046186799791003e-08
8.100000000000000000e+02,1.126270242698030905e-04,1.212953545580481261e-02,1.937261169045046896e-08
8.150000000000000000e+02,9.920469148447428839e-05,1.147282494011594468e-02,1.687456339425220352e-08
8.200000000000000000e+02,8.733914931829313429e-05,1.085166967738688398e-02,1.469863198089086387e-08
8.250000000000000000e+02,7.685578353607302766e-05,1.026414465502409334e-02,1.280328130938536087e-08
8.300000000000000000e+02,6.759879434345289766e-05,9.708429083387737010e-03,1.115233121697097766e-08
8.350000000000000000e+02,5.942926733051020967e-05,9.182800753010979602e-03,9.714266879526657016e-09
8.400000000000000000e+02,5.222343066358833255e-05,8.685630697327422975e-03,8.461637228193748167e-09
8.450000000000000000e+02,4.587108188014216750e-05,8.215378144366276489e-03,7.370530938619108649e-09
8.500000000000000000e+02,4.027416899027161986e-05,7.770585741769860805e-03,6.420119990033893013e-09
8.550000000000000000e+02,3.534551184248994269e-05,7.349875040335691889e-03,5.592262081211066907e-09
8.600000000000000000e+02,3.100765087560613446e-05,6.951942222086018863e-03,4.871154313859798906e-09
8.650000000000000000e+02,2.719181145864120829e-05,6.575554059625892712e-03,4.243031532652421605e-09
8.700000000000000000e+02,2.383697302149041691e-05,6.219544094267295820e-03,3.695903563526660723e-09
8.750000000000000000e+02,2.088903310543431736e-05,5.882809021075251048e-03,3.219326334431010785e-09
8.800000000000000000e+02,1.830005731923438524e-05,5.564305269632674120e-03,2.804202509459284140e-09
8.850000000000000000e+02,1.602760697787369149e-05,5.263045769927596554e-03,2.442607830699335875e-09
8.900000000000000000e+02,1.403413693126948464e-05,4.978096893339813145e-03,2.127639852852190158e-09
8.950000000000000000e+02,1.228645676355507338e-05,4.708575559247020655e-03,1.853286183131910795e-09
9.000000000000000000e+02,1.075524916367459789e-05,4.453646498283404462e-03,1.614309711290348746e-09
9.050000000000000000e+02,9.414639838743741855e-06,4.212519663769398459e-03,1.406148638934105288e-09
9.100000000000000000e+02,8.241813866412307392e-06,3.984447783290283665e-03,1.224829399803205681e-09
9.150000000000000000e+02,7.216673864654312553e-06,3.768724042835929020e-03,1.066890808755089366e-09
9.200000000000000000e+02,6.321535800175028993e-06,3.564679896324492777e-03,9.293179915414972826e-10
9.250000000000000000e+02,5.540858662964562940e-06,3.371682993721706895e-03,8.094848341701018005e-10
9.300000000000000000e+02,4.861004607292250938e-06,3.189135221334701495e-03,7.051038532725290199e-10
9.350000000000000000e+02,4.270026501321822632e-06,3.016470848207207425e-03,6.141825305590547141e-10
9.400000000000000000e+02,3.757480141088908690e-06,2.853154772871557658e-03,5.349852778327163763e-10
9.450000000000000000e+02,3.314258672238963433e-06,2.698680865024085523e-03,4.660003065167453142e-10
9.500000000000000000e+02,2.932447026965710934e-06,2.552570396984561209e-03,4.059107692709293306e-10
9.550000000000000000e+02,2.605194426188098871e-06,2.414370560078717663e-03,3.535696228221206470e-10
9.600000000000000000e+02,2.326603220215129980e-06,2.283653061345938817e-03,3.079777321678695992e-10
9.650000000000000000e+02,2.091632546925678388e-06,2.160012796223233830e-03,2.682647981865318165e-10
9.700000000000000000e+02,1.896015476690499519e-06,2.043066593091978373e-03,2.336727445828253721e-10
9.750000000000000000e+02,1.736188489653396831e-06,1.932452025796737661e-03,2.035412470439130073e-10
9.800000000000000000e+02,1.609232295252775309e-06,1.827826290456009565e-03,1.772951283734626403e-10
9.850000000000000000e+02,1.512823157610267526e-06,1.728865143084072154e-03,1.544333789906517175e-10
9.900000000000000000e+02,1.445194035161484725e-06,1.635261894731481662e-03,1.345195932075037453e-10
9.950000000000000000e+02,1.405104980099526757e-06,1.546726461030140934e-03,1.171736387235793048e-10
1.000000000000000000e+03,1.391822470893239804e-06,1.462984463197351207e-03,1.020644003178420707e-10
