x, current_density, J_max, J_min
1.850000000000000000e+02,1.171967274239141083e+10,1.129666156177401161e+10,1.328946580720915556e+09
1.900000000000000000e+02,1.105288708536543846e+10,1.068504403801757240e+10,1.157582347815505028e+09
1.950000000000000000e+02,1.042089529836510277e+10,1.010654036770538712e+10,1.008315090623993993e+09
2.000000000000000000e+02,9.822043677253133774e+09,9.559357719129186630e+09,8.782954611382114887e+08
2.050000000000000000e+02,9.254749926341995239e+09,9.041800327070991516e+09,7.650415274243319035e+08
2.100000000000000000e+02,8.717500330723838806e+09,8.552264237483575821e+09,6.663913962680171728e+08
2.150000000000000000e+02,8.208847034697132111e+09,8.089232336701461792e+09,5.804619450072396994e+08
2.200000000000000000e+02,7.727405422426027298e+09,7.651269649777616501e+09,5.056128747887902260e+08
2.250000000000000000e+02,7.271851596684774399e+09,7.237018893374950409e+09,4.404153990646128654e+08
2.300000000000000000e+02,6.840919952339003563e+09,6.845196269430690765e+09,3.836249696257587075e+08
2.350000000000000000e+02,6.433400840751920700e+09,6.474587486557801247e+09,3.341575195438914895e+08
2.400000000000000000e+02,6.048138321855051994e+09,6.124043996853481293e+09,2.910687695241951942e+08
2.450000000000000000e+02,5.684028000565353394e+09,5.792479436452255249e+09,2.535362026506812572e+08
2.500000000000000000e+02,5.340014944430418968e+09,5.478866258792654037e+09,2.208433634415868819e+08
2.550000000000000000e+02,5.015091679473691940e+09,5.182232550163673401e+09,1.923661815010690689e+08
2.600000000000000000e+02,4.708296261321575165e+09,4.901659017662147522e+09,1.675610587007295191e+08
2.650000000000000000e+02,4.418710418860003471e+09,4.636276140226439476e+09,1.459544924883446097e+08
2.700000000000000000e+02,4.145457767720980167e+09,4.385261473917266846e+09,1.271340372441647798e+08
2.750000000000000000e+02,3.887702091041395187e+09,4.147837103094511986e+09,1.107404311469988674e+08
2.800000000000000000e+02,3.644645685009521484e+09,3.923267229590984344e+09,9.646073826060351729e+07
2.850000000000000000e+02,3.415527766827748299e+09,3.710855892411790371e+09,8.402237493034017086e+07
2.900000000000000000e+02,3.199622942801027298e+09,3.509944810892456532e+09,7.318790646057075262e+07
2.950000000000000000e+02,2.996239734367681980e+09,3.319911344631590366e+09,6.375051474707909673e+07
3.000000000000000000e+02,2.804719159943166733e+09,3.140166563875706196e+09,5.553005034659731388e+07
3.050000000000000000e+02,2.624433370554413795e+09,2.970153424376214981e+09,4.836959362178194523e+07
3.100000000000000000e+02,2.454784337308841705e+09,2.809345041062267303e+09,4.213245931767269969e+07
3.150000000000000000e+02,2.295202588816139698e+09,2.657243055179447651e+09,3.669958739028887451e+07
3.200000000000000000e+02,2.145145996757704020e+09,2.513376089833923817e+09,3.196727028114637733e+07
3.250000000000000000e+02,2.004098607861261129e+09,2.377298289155662060e+09,2.784517325386263803e+07
3.300000000000000000e+02,1.871569520605341673e+09,2.248587936553449154e+09,2.425461000324805453e+07
3.350000000000000000e+02,1.747091805045630455e+09,2.126846147779576302e+09,2.112704062015683949e+07
3.400000000000000000e+02,1.630221464206671238e+09,2.011695634753886223e+09,1.840276323989475891e+07
3.450000000000000000e+02,1.520536435550096989e+09,1.902779536316164017e+09,1.602977439918926731e+07
3.500000000000000000e+02,1.417635631078145027e+09,1.799760312283274889e+09,1.396277634718801640e+07
3.550000000000000000e+02,1.321138014689383745e+09,1.702318697383646965e+09,1.216231236114297062e+07
3.600000000000000000e+02,1.230681715450854063e+09,1.610152711827239990e+09,1.059401356090628542e+07
3.650000000000000000e+02,1.145923175503855705e+09,1.522976725444689989e+09,9.227942844753496349e+06
3.700000000000000000e+02,1.066536331363285303e+09,1.440520572495295525e+09,8.038023422989888117e+06
3.750000000000000000e+02,9.922118274184912443e+08,1.362528714400591850e+09,7.001541040673838928e+06
3.800000000000000000e+02,9.226562604853394032e+08,1.288759447808712482e+09,6.098710387435724027e+06
3.850000000000000000e+02,8.575914543009392023e+08,1.218984155535311460e+09,5.312297417632044293e+06
3.900000000000000000e+02,7.967537628924219608e+08,1.152986598059599400e+09,4.627290371341232210e+06
3.950000000000000000e+02,7.398934017887047529e+08,1.090562243379823685e+09,4.030613216353303753e+06
4.000000000000000000e+02,6.867738060814205408e+08,1.031517633151322126e+09,3.510876041075643618e+06
4.050000000000000000e+02,6.371710143758620024e+08,9.756697831427894831e+08,3.058157633629543707e+06
4.100000000000000000e+02,5.908730777065908909e+08,9.228456161526908875e+08,2.663816096811363008e+06
4.150000000000000000e+02,5.476794925247343779e+08,8.728814256284104586e+08,2.320323883765798062e+06
4.200000000000000000e+02,5.074006568949916363e+08,8.256223683258204460e+08,2.021124105383486254e+06
4.250000000000000000e+02,4.698573490702748895e+08,7.809219844370017052e+08,1.760505366488961969e+06
4.300000000000000000e+02,4.348802276404112577e+08,7.386417436989296675e+08,1.533492741579248803e+06
4.350000000000000000e+02,4.023093524789277315e+08,6.986506160765023232e+08,1.335752808959692949e+06
4.400000000000000000e+02,3.719937257383508086e+08,6.608246656893932819e+08,1.163510930482942378e+06
4.450000000000000000e+02,3.437908521698490977e+08,6.250466667243033648e+08,1.013479197852192447e+06
4.500000000000000000e+02,3.175663180674455166e+08,5.912057401422642469e+08,8.827936700627168175e+05
4.550000000000000000e+02,2.931933881605120301e+08,5.591970100551410913e+08,7.689597039133891230e+05
4.600000000000000000e+02,2.705526198008363247e+08,5.289212787063989043e+08,6.698043340076952009e+05
4.650000000000000000e+02,2.495314938122789860e+08,5.002847190488840938e+08,5.834347932307557203e+05
4.700000000000000000e+02,2.300240613919293880e+08,4.731985839668823481e+08,5.082023819038241636e+05
4.750000000000000000e+02,2.119306064718028307e+08,4.475789312413184643e+08,4.426709959180844598e+05
4.800000000000000000e+02,1.951573229695270956e+08,4.233463634057301879e+08,3.855897130844088388e+05
4.850000000000000000e+02,1.796160063751027882e+08,4.004257816868208051e+08,3.358689144025818096e+05
4.900000000000000000e+02,1.652237591388662159e+08,3.787461532670177221e+08,2.925594844312514761e+05
4.950000000000000000e+02,1.519027093431196809e+08,3.582402911477783918e+08,2.548346937165130221e+05
5.000000000000000000e+02,1.395797421566480696e+08,3.388446459314066768e+08,2.219744174345830106e+05
5.050000000000000000e+02,1.281862435875110924e+08,3.204991088761080503e+08,1.933513889997843944e+05
5.100000000000000000e+02,1.176578560651028305e+08,3.031468256139219403e+08,1.684192262343181646e+05
5.150000000000000000e+02,1.079342453975545764e+08,2.867340199542386532e+08,1.467020015325469139e+05
5.200000000000000000e+02,9.895887866513286531e+07,2.712098272268429399e+08,1.277851569256885850e+05
5.250000000000000000e+02,9.067881262438194454e+07,2.565261366480093598e+08,1.113075906254771835e+05
5.300000000000000000e+02,8.304449221139952540e+07,2.426374422211202681e+08,9.695476398760195298e+04
5.350000000000000000e+02,7.600955874583901465e+07,2.295007017097428739e+08,8.445269731442717602e+04
5.400000000000000000e+02,6.953066745002312958e+07,2.170752032461032271e+08,7.356273988346027909e+04
5.450000000000000000e+02,6.356731390994884819e+07,2.053224391615733802e+08,6.407701436715621821e+04
5.500000000000000000e+02,5.808166911697993428e+07,1.942059866481536329e+08,5.581444868303362455e+04
5.550000000000000000e+02,5.303842274068801850e+07,1.836913948811178505e+08,4.861731952648171864e+04
5.600000000000000000e+02,4.840463429461514950e+07,1.737460782529976964e+08,4.234824160609359387e+04
5.650000000000000000e+02,4.414959186772457510e+07,1.643392153880361319e+08,3.688754510933560960e+04
5.700000000000000000e+02,4.024467810498249531e+07,1.554416536241407394e+08,3.213099133725250067e+04
5.750000000000000000e+02,3.666324313089407980e+07,1.470258186663239598e+08,2.798778290218375332e+04
5.800000000000000000e+02,3.338048411990857497e+07,1.390656291316345930e+08,2.437883050535062284e+04
5.850000000000000000e+02,3.037333122742956132e+07,1.315364157207510769e+08,2.123524320900187013e+04
5.900000000000000000e+02,2.762033960472266376e+07,1.244148447657396197e+08,1.849701338407057119e+04
5.950000000000000000e+02,2.510158723031760380e+07,1.176788459170485139e+08,1.611187123043869724e+04
6.000000000000000000e+02,2.279857829956439137e+07,1.113075437456308007e+08,1.403428700385745833e+04
6.050000000000000000e+02,2.069415192283206061e+07,1.052811930482285917e+08,1.222460190313218664e+04
6.100000000000000000e+02,1.877239589144223556e+07,9.958111765532021224e+07,1.064827102716286026e+04
6.150000000000000000e+02,1.701856527881588787e+07,9.418965255209545791e+07,9.275203950720382636e+03
6.200000000000000000e+02,1.541900565248815343e+07,8.909008913308249414e+07,8.079190331275885001e+03
6.250000000000000000e+02,1.396108068061725609e+07,8.426662342076994479e+07,7.037399582346854004e+03
6.300000000000000000e+02,1.263310392438792996e+07,7.970430708774575591e+07,6.129945062674954897e+03
6.350000000000000000e+02,1.142427461529093981e+07,7.538900113056929410e+07,5.339504462084543775e+03
6.400000000000000000e+02,1.032461722365373932e+07,7.130733205180567503e+07,4.650989137605673932e+03
6.450000000000000000e+02,9.324924632007725537e+06,6.744665041442869604e+07,4.051256087850711992e+03
6.500000000000000000e+02,8.416704733908377588e+06,6.379499164014729857e+07,3.528857067552006811e+03
6.550000000000000000e+02,7.592130285680650733e+06,6.034103893016789854e+07,3.073820053132785688e+03
6.600000000000000000e+02,6.843991845244778320e+06,5.707408819347924739e+07,2.677458887728656464e+03
6.650000000000000000e+02,6.165653638691995293e+06,5.398401487397095561e+07,2.332207471992673618e+03
6.700000000000000000e+02,5.551012201627306640e+06,5.106124257357961684e+07,2.031475335568128230e+03
6.750000000000000000e+02,4.994457648479517549e+06,4.829671337422244251e+07,1.769521832247436578e+03
6.800000000000000000e+02,4.490837429000676610e+06,4.568185976654497534e+07,1.541346557340630625e+03
6.850000000000000000e+02,4.035422437038175762e+06,4.320857809848587960e+07,1.342593895441465520e+03
6.900000000000000000e+02,3.623875342366599012e+06,4.086920346137562394e+07,1.169469876512876908e+03
6.950000000000000000e+02,3.252221021913160570e+06,3.865648593573705852e+07,1.018669753165629572e+03
7.000000000000000000e+02,2.916818972102908418e+06,3.656356812317331880e+07,8.873149166601065190e+02
7.050000000000000000e+02,2.614337589288438205e+06,3.458396389471101761e+07,7.728979474268478498e+02
7.100000000000000000e+02,2.341730210315696429e+06,3.271153828973932564e+07,6.732347511807497540e+02
7.150000000000000000e+02,2.096212810213386314e+06,3.094048850324889645e+07,5.864228669598137458e+02
7.200000000000000000e+02,1.875243258780060802e+06,2.926532590244950727e+07,5.108051512347413450e+02
7.250000000000000000e+02,1.676502042481559096e+06,2.768085901703364030e+07,4.449381448589184629e+02
7.300000000000000000e+02,1.497874362563180039e+06,2.618217745037170500e+07,3.875645190185597357e+02
7.350000000000000000e+02,1.337433524627177510e+06,2.476463666177847981e+07,3.375890742065184327e+02
7.400000000000000000e+02,1.193425539128487930e+06,2.342384357268936187e+07,2.940578340664775396e+02
7.450000000000000000e+02,1.064254856301076710e+06,2.215564295213925093e+07,2.561398350320142185e+02
7.500000000000000000e+02,9.484711629457513336e+05,2.095610453935076296e+07,2.231112641447117255e+02
7.550000000000000000e+02,8.447571722891301615e+05,1.982151086352447420e+07,1.943416422597034341e+02
7.600000000000000000e+02,7.519173417643911671e+05,1.874834572308304533e+07,1.692817888912216517e+02
7.650000000000000000e+02,6.688674570692379493e+05,1.773328328866583854e+07,1.474533389602517275e+02
7.700000000000000000e+02,5.946250242270138115e+05,1.677317779610278271e+07,1.284396113305396057e+02
7.750000000000000000e+02,5.283004146150413435e+05,1.586505379742579721e+07,1.118776548233130512e+02
7.800000000000000000e+02,4.690887110321914661e+05,1.500609693970431015e+07,9.745131987789113737e+01
7.850000000000000000e+02,4.162622058574524708e+05,1.419364524312806502e+07,8.488522360377625375e+01
7.900000000000000000e+02,3.691635052052736282e+05,1.342518085130679980e+07,7.393949302371443366e+01
7.950000000000000000e+02,3.271991957140014274e+05,1.269832222822089121e+07,6.440518616199678092e+01
8.000000000000000000e+02,2.898340332133457996e+05,1.201081677764011361e+07,5.610030357161173242e+01
8.050000000000000000e+02,2.565856150080878288e+05,1.136053386213787086e+07,4.886631416468261335e+01
8.100000000000000000e+02,2.270194998908553098e+05,1.074545820006583259e+07,4.256512902810390386e+01
8.150000000000000000e+02,2.007447422595229291e+05,1.016368362002605759e+07,3.707646545784670167e+01
8.200000000000000000e+02,1.774098088675076724e+05,9.613407153484893963e+06,3.229555089423701020e+01
8.250000000000000000e+02,1.566988487808537320e+05,9.092923447221370414e+06,2.813112292885826804e+01
8.300000000000000000e+02,1.383282890575473721e+05,8.600619478293489665e+06,2.450368720540242862e+01
8.350000000000000000e+02,1.220437305050244031e+05,8.134969555144056678e+06,2.134399995971186570e+01
8.400000000000000000e+02,1.076171196144526475e+05,7.694530589353705756e+06,1.859174623236869905e+01
8.450000000000000000e+02,9.484417441824081470e+04,7.277937623388137668e+06,1.619438852235927229e+01
8.500000000000000000e+02,8.354204357352494844e+04,6.883899600479410030e+06,1.410616390387925989e+01
8.550000000000000000e+02,7.354717944232879381e+04,6.511195363532086834e+06,1.228721046233838621e+01
8.600000000000000000e+02,6.471340732189380651e+04,6.158669870654294267e+06,1.070280637418929182e+01
8.650000000000000000e+02,5.691017427955961466e+04,5.825230615585434251e+06,9.322707105448836629e+00
8.700000000000000000e+02,5.002096226874292915e+04,5.509844241926999763e+06,8.120568076760084963e+00
8.750000000000000000e+02,4.394185134922296857e+04,5.211533340683903545e+06,7.073441774305361029e+00
8.800000000000000000e+02,3.858021990923926933e+04,4.929373421191480942e+06,6.161339706969148011e+00
8.850000000000000000e+02,3.385356979199053603e+04,4.662490046040914953e+06,5.366850847995116247e+00
8.900000000000000000e+02,2.968846516805744977e+04,4.410056121123829857e+06,4.674809277606679636e+00
8.950000000000000000e+02,2.601957487109530484e+04,4.171289332397879101e+06,4.072004682254469543e+00
9.000000000000000000e+02,2.278880872980818822e+04,3.945449721429463010e+06,3.546930184238729744e+00
9.050000000000000000e+02,1.994453918762855756e+04,3.731837392200113740e+06,3.089562688051335382e+00
9.100000000000000000e+02,1.744090020548719258e+04,3.529790342069608159e+06,2.691171550490424114e+00
9.150000000000000000e+02,1.523715609530684560e+04,3.338682410173933487e+06,2.344151922269936072e+00
9.200000000000000000e+02,1.329713353502094833e+04,3.157921336899897549e+06,2.041879579798793642e+00
9.250000000000000000e+02,1.158871057254678090e+04,2.986946928422618657e+06,1.778584476027479599e+00
9.300000000000000000e+02,1.008335693866876682e+04,2.825229320617535152e+06,1.549240596586827889e+00
9.350000000000000000e+02,8.755720459538280920e+03,2.672267336966780946e+06,1.349470018693470053e+00
9.400000000000000000e+02,7.583254790689974470e+03,2.527586935370841529e+06,1.175459341411910552e+00
9.450000000000000000e+02,6.545884088207444620e+03,2.390739739052085206e+06,1.023886892018739614e+00
9.500000000000000000e+02,5.625700590925602228e+03,2.261301646997257136e+06,8.918593189183086078e-01
9.550000000000000000e+02,4.806691412185089575e+03,2.138871519632653799e+06,7.768563607384031400e-01
9.600000000000000000e+02,4.074491132387509879e+03,2.023069935658716364e+06,6.766827373084753905e-01
9.650000000000000000e+02,3.416157046037182681e+03,1.913538016191407107e+06,5.894262441721641599e-01
9.700000000000000000e+02,2.819964150565614545e+03,1.809936312566234497e+06,5.134212507042641427e-01
9.750000000000000000e+02,2.275217170354474547e+03,1.711943754358199425e+06,4.472169050513741806e-01
9.800000000000000000e+02,1.772077089204366757e+03,1.619256654357439373e+06,3.895494389633947230e-01
9.850000000000000000e+02,1.301399819109223472e+03,1.531587767416941933e+06,3.393180438455538073e-01
9.900000000000000000e+02,8.545847635344368882e+02,1.448665400255568558e+06,2.955638575312972693e-01
9.950000000000000000e+02,4.234311403258551536e+02,1.370232569457652979e+06,2.574516606565818710e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.296046205059698550e+06,2.242539332394979379e-01
