x, current_density, J_max, J_min
7.150000000000000000e+02,2.171063447269693025e+00,9.284643390220747096e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.806745267988558279e+00,8.545358814952989342e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.503561983407983860e+00,7.864939363552492578e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.251254771486919992e+00,7.238697933212274220e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.041286305405544566e+00,6.662320629084139364e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.665518757774509639e-01,6.131837047802190064e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.211389883815979562e-01,5.643592927164201392e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.001273029151454885e-01,5.194224973567052511e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.994221432886606360e-01,4.780637693793512299e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.156159459464780492e-01,4.399982071555215516e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.458729580348087751e-01,4.049635941904006759e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.878332839459950554e-01,3.727185928319970262e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.395330334589075294e-01,3.430410818048714427e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.993378695256755040e-01,3.157266261168240453e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.658877071591853547e-01,2.905870687984084943e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.380506921959175071e-01,2.674492347744103754e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.148849027121179311e-01,2.461537379388350819e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.560647718295525732e-02,2.265538832158896257e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.956309093621369288e-02,2.085146560437471198e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.621188342247733005e-02,1.919117923201095255e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.510108942617355371e-02,1.766309224028346653e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.585475267220451290e-02,1.625667832690399373e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.816000458200786288e-02,1.496224934055987978e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.175647772992808149e-02,1.377088854360811529e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.642749578269877608e-02,1.267438918869006739e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.199274181574999848e-02,1.166519798614930769e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.830215692393561897e-02,1.073636307282477501e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.523086267378628844e-02,9.881486123800117639e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.267493558815000615e-02,9.094678277228180377e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.054789068432821116e-02,8.370519568616990000e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.777755079080270043e-03,7.704021595138190605e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.304632639979601570e-03,7.090593152769110748e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.078677278155185729e-03,6.526008609558466560e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.058406304663179767e-03,6.006378797153086634e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.209296779476787327e-03,5.528124220070723823e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.502617357712340188e-03,5.087950398169599794e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.914456106236775618e-03,4.682825172460216709e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.424911394857398161e-03,4.309957817929200974e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.017418484254474183e-03,3.966779819493013201e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.678189024391990017e-03,3.650927178655620810e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.395744497697235182e-03,3.360224128988807206e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.160527820111836471e-03,3.092668148258248766e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.645799577471884370e-04,2.846416163950764894e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.012706168121804104e-04,2.619771857178780556e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.650738941601035646e-04,2.411173977504391223e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.513812971354513197e-04,2.219185588189025657e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.563458058674739709e-04,2.042484167784159945e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.767517015415582289e-04,1.879852499877358059e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.099057560236866018e-04,1.730170288237256318e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.535461010179789225e-04,1.592406439597939971e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.057656931602261634e-04,1.465611960922349681e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.649477853334505918e-04,1.348913422217126572e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.297112207464321389e-04,1.241506939867236724e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.886369868926774278e-05,1.142652639044176067e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.136143061791012801e-05,1.051669557041894950e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.627382144938957083e-05,9.679309524317653995e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.275198098762777908e-05,8.908599877234428277e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.199257557915143479e+03,3.241812740098464613e-05
