x, current_density, J_max, J_min
3.050000000000000000e+02,8.839418132011352107e+06,4.277925881222900152e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.356107859294910915e+06,3.884639333002890348e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.121706432419601828e+06,3.527509163669599295e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.094445372681031935e+06,3.203211375135338306e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.239565216291025281e+06,2.908727557527461052e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.528139357341998722e+06,2.641316795262129903e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.936095257361204829e+06,2.398490155903144479e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.443399902092733886e+06,2.177987524360314906e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.033381943783547264e+06,1.977756566811080575e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.692167592281435383e+06,1.795933628551513851e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.408211167174779344e+06,1.630826387983018160e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.171904426252561621e+06,1.480898105286216438e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.752514511198246619e+05,1.344753319176205993e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.115980890632332303e+05,1.221124858611332625e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.754067962829020107e+05,1.108862048566662967e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.620692638540600892e+05,1.006920000097070038e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.677504862375082448e+05,9.143498850069347024e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.892589960803011782e+05,8.302901046077136695e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.239388744376543327e+05,7.539582703663371503e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.695798823626590893e+05,6.846439218041452765e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.243426729836709274e+05,6.217019138680019975e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.866965534681520367e+05,5.645464122263921797e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.553676909226429416e+05,5.126454406015535444e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.292960096703216550e+05,4.655159293868163228e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.075993214380168502e+05,4.227192194640076160e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.954347472472055233e+04,3.838569793726170063e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.451751329487240582e+04,3.485674978296450526e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.201300323359562753e+04,3.165223170926853642e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.160682905282295542e+04,2.874231758311735094e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.294687671963070898e+04,2.609992330515098199e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.574011916297471180e+04,2.370045472376555577e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.974270110775627472e+04,2.152157872442497686e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.475168773644617977e+04,1.954301536363233253e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.059819797747874691e+04,1.774634911284247413e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.714169007128594603e+04,1.611485745546435192e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.426520605449532377e+04,1.463335524161454476e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.187141424975863265e+04,1.328805335195053741e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.879315850818822582e+03,1.206643035509345494e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.221504163433975918e+03,1.095711596408878267e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.841883763009758695e+03,9.949785207172768191e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.693772392007677809e+03,9.035062327836457640e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.738321370973953890e+03,8.204433519734799862e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.943201074588760548e+03,7.450167684218575247e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.281506993148908350e+03,6.765244472938200459e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.730849363853001705e+03,6.143288945773759857e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.272595567715108700e+03,5.578512235918559134e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.891239657068234692e+03,5.065657669854794629e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.573877680340507140e+03,4.599951840731847100e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.309771050652541817e+03,4.177060179761187173e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.089983183925904086e+03,3.793046612107711378e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.070771114152698829e+02,3.444336921773620415e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.548638347703182490e+02,3.127685484492556658e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.281929087099191520e+02,2.840145058999657165e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.227781652481743322e+02,2.579039355508881621e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.350526824976422517e+02,2.341938126078116708e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.620480906247155986e+02,2.126634545014946721e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.012941310290897263e+02,1.931124668790705269e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.507350701282126977e+02,1.753588784285360947e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.086601394373963672e+02,1.592374471761608031e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.736456482444574192e+02,1.445981224926355761e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.445068101436967538e+02,1.313046484930424020e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.202576533821788587e+02,1.192332958317595301e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.000776585034762434e+02,1.082717100884451997e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.328399440581401336e+01,9.831786602642763173e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.930841336526691521e+01,8.927911799023258500e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.767802322020543926e+01,8.107133760380182648e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.799928610480950653e+01,7.361813074350343086e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.994470229630806557e+01,6.685012649789339630e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.324172859687791259e+01,6.070433149620158365e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.766355628115205789e+01,5.512354359594001435e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.302143656246666836e+01,5.005581947251379606e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.915829389441381991e+01,4.545399115541319479e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.594341100079022944e+01,4.127522701113472576e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.326800579113820611e+01,3.748063308666817611e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.104155049783532405e+01,3.403489110304531059e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.188708485262147008e+00,3.090592972956440644e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.646785081766631187e+00,2.806462607906828634e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.363606178148550896e+00,2.548453464593505196e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.295752810736280125e+00,2.314164116386565147e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.407091992589681873e+00,2.101413909249241988e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.667554080519712656e+00,1.908222665245289099e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.052115307655351106e+00,1.732792251982736925e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.539951053481279697e+00,1.573489846451142221e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.113731200518801145e+00,1.428832737480122014e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.759033734612506894e+00,1.297474525367603928e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.463856746797731478e+00,1.178192590230535279e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.218212324341113151e+00,1.069876712439379189e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.013788589433012310e+00,9.715187392208303208e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.436684499247305569e-01,8.822032012503604346e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.020955454706491183e-01,8.010987918983178679e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.842794693877668699e-01,7.274506298224376224e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.862336755187615656e-01,6.605732328906429757e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.046405853481583326e-01,5.998441380387633399e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.367393309969859416e-01,5.446981076798091090e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.802323356522072872e-01,4.946218687408298138e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.332075703900693131e-01,4.491493353607973404e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.940738567951332816e-01,4.078572707846655976e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.615070262077344110e-01,3.703613480765604618e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.344051137886852210e-01,3.363125729870997748e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.118510713014255059e-01,3.053940356805873307e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.308173692289120615e-02,2.773179610886956652e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.746201211364690808e-02,2.518230304367398276e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.446337176925000245e-02,2.286719490125667653e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.364598050018269670e-02,2.076492375400189849e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.464380990837123891e-02,1.885592266001177995e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.715225327312413062e-02,1.712242354329968293e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.091781856424001204e-02,1.554829181697342574e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.572955102445558667e-02,1.411887621015909463e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.141189508689440510e-02,1.282087240092717730e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.781875409599975243e-02,1.164219918597926335e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.482854683054770153e-02,1.057188603454272015e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.234009355615887579e-02,9.599970979877931313e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.026919240354243722e-02,8.717407898020794164e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.545770227278481901e-03,7.915982310755029175e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.111511538660736723e-03,7.188234929148321498e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.917885282727795501e-03,6.527392226031868631e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.924502691477224310e-03,5.927303391224761071e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.097750647891655086e-03,5.382383082712733994e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.409654317873781794e-03,4.887559440935947350e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.836930564932360101e-03,4.438226882327814565e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.360200117983114829e-03,4.030203232729424144e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.963331834362396899e-03,3.659690801697731331e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.632896869861219947e-03,3.323241035405663297e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.357714286514458525e-03,3.017722419140114653e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.128472722862142261e-03,2.740291330649527936e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.374153251279340520e-04,2.488365573057790698e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.780772783214797523e-04,2.259600341001535980e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.450670560965389086e-04,2.051866396294850347e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.338839875096792510e-04,1.863230249990988341e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.407659676803881571e-04,1.691936166385081378e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.625621593335658479e-04,1.536389821459634959e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.966263778226139363e-04,1.395143463673395900e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.407275520988952887e-04,1.266882438977247375e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.929742318926610243e-04,1.150412954638386964e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.517505866526235362e-04,1.044650967984242016e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.156617306383438018e-04,9.486120966478896435e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.348652412891750655e-05,8.614024564042515522e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.413625368101990059e-05,7.822103413200545674e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.661779329894111413e-05,7.102986687803185077e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.449981190732660252e+02,3.241812740098464613e-05
