x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.191323263907043961e-01,1.917853124979681079e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.914116849898799155e-02,1.741537345684176952e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.250465334748686985e-02,1.581430969300540612e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.865985066595682584e-02,1.436043801679337983e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.713829344408834221e-02,1.304022648079135038e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.755012639900055293e-02,1.184138718272207624e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.957091443015189891e-02,1.075276189548401096e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.293066469895475357e-02,9.764218211670184777e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.740469087286698940e-02,8.866555235929947099e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.280601040710962188e-02,8.051417947402605968e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.897901761060002274e-02,7.311219435149415302e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.579421841144012031e-02,6.639070282787986610e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.314384866205872693e-02,6.028714445075032957e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.093822772046563162e-02,5.474471019606915734e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.102723923635220454e-03,4.971181371676824390e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.575229273649983913e-03,4.514161120151685691e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.304057887481995075e-03,4.099156537476227880e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.246197100193564569e-03,3.722304957996159791e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.365852044082768613e-03,3.380098826099814935e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.633234456654025300e-03,3.069353049555577084e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.023554734272120882e-03,2.787175354185312814e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.516183125588443252e-03,2.530939363949298304e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.093951682015828507e-03,2.298260155884750688e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.742573345328953882e-03,2.086972062375026526e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.450158516039715953e-03,1.895108514143459821e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.206812744656969149e-03,1.720883736360077632e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.004301932897520714e-03,1.562676127497172884e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.357737162515569210e-04,1.419013166232052925e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.955256003158711295e-04,1.288557705917575125e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.788120053169377001e-04,1.170095529055886624e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.816836897834742112e-04,1.062524045938346706e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.008541199424093247e-04,9.648420322639070235e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.335882631754335452e-04,8.761403102186016145e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.776100426369325250e-04,7.955932862800324523e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.310253215723896388e-04,7.224512669847740765e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.922578113552923719e-04,6.560334811374905761e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.599957345608332368e-04,5.957217435158074226e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.331474383132050579e-04,5.409547010957167779e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.108044559939699647e-04,4.912226082440972891e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.221076742940218494e-05,4.460625822483395286e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.673721741282703399e-05,4.050542950237824569e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.386022696071668825e-05,3.678160608994328340e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.314407695466639216e-05,3.340012840689213919e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.422616470030483321e-05,3.032952326412689109e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.680473452887292172e-05,2.754121092658418785e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.062866728146276346e-05,2.500923910662846902e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.548898318238395369e-05,2.271004141247786462e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.121177058412396661e-05,2.062221800341645928e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.765230131363068925e-05,1.872633641023518578e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.469013350070968332e-05,1.700475066703319507e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.222503618279149301e-05,1.544143707094357103e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.017359778679623014e-05,1.402184504111346659e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.466403729192990770e-06,1.273276168880468212e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.045687632621237013e-06,1.156218883809729051e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.863376683219387320e-06,1.049923135256381965e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.879464989356979056e-06,9.533995728511171497e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.060659901060231723e-06,8.657498010944690917e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.379255485600157756e-06,7.861580175179678012e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.812195041002370905e-06,7.138834195820292425e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.340290925719628043e-06,6.482533096375679531e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.947575305819983680e-06,5.886568337756069649e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.620759850903348198e-06,5.345392962890654388e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.348786096460727765e-06,4.853969968284246699e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.122451258273582807e-06,4.407725421979856797e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.340968375237350239e-07,4.002505891571228255e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.773494799354341482e-07,3.634539786025636071e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.469053203924754996e-07,3.300402251504885951e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.383505158926079407e-07,2.996983294451598893e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.480118942073369774e-07,2.721458835245453046e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.728326646412752634e-07,2.471264423010667219e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.102689853122146592e-07,2.244071366924586461e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.582038870958248249e-07,2.037765061868911879e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.148756416768701883e-07,1.850425306689079457e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.788181498945117559e-07,1.680308431873410229e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.488113333003167079e-07,1.525831070305015127e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.238398503266121864e-07,1.385555420032279477e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.030587401429132052e-07,1.258175861890834142e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.576483169054835802e-08,1.142506807420134822e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.137295046211543800e-08,1.037471663968868481e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.939611793383903984e-08,9.420928142816121413e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.942907365841905743e-08,8.554825173014836241e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.113456245492343962e-08,7.768346454978023547e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.423192269495180134e-08,7.054171818136929653e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.848758954656103705e-08,6.405654063988078933e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.370719183392802056e-08,5.816757097124967014e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.972897509394906249e-08,5.281999744127399785e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.641832828554177189e-08,4.796404737401143933e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.366322895174515159e-08,4.355452389133870309e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.137045271242909904e-08,3.955038524186447958e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.462418828102544913e-09,3.591436280379031775e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.874565098066737999e-09,3.261261420626991570e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.553163267262399058e-09,2.961440834068620673e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.453501021665709141e-09,2.689183933008034810e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.538369056355905302e-09,2.441956679449561293e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.776802023130570007e-09,2.217457999475006545e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.143030755074723986e-09,2.013598365939915592e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.615610314474502170e-09,1.828480350146810638e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.176694359806112836e-09,1.660380961479564026e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.811431278533760464e-09,1.507735610624664666e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.507461652643611327e-09,1.369123547116575274e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.254500052639756028e-09,1.243254635666830052e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.043987009152870219e-09,1.128957348197194181e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.687993859142792040e-10,1.025167859812423359e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.230093539769301862e-10,9.309201472231460391e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.016838115866378278e-10,8.453369974596448540e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.007174626676709799e-10,7.676218431899475391e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.166939057943141514e-10,6.970513486492244993e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.467700333116966423e-10,6.329686771738618272e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.885798290154206355e-10,5.747773776775895905e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.401543091891389493e-10,5.219358331679053368e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.998548980425323445e-10,4.739522196322122974e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.663179831723509447e-10,4.303799283733740331e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.384087749679637220e-10,3.908134091879703184e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.151829087007164923e-10,3.548843956975134239e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.585449002582522923e-11,3.222584776998131543e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.976950265147846422e-11,2.926319886375563665e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.638367836963749390e-11,2.657291792141440773e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.524408063609230518e-11,2.412996508501339210e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.597377854281008391e-11,2.191160250921263077e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.825909259531171981e-11,1.989718272820566709e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.183898073005647322e-11,1.806795647890891161e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.649620542618166146e-11,1.640689819172133865e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.204998303288809433e-11,1.489854752460442638e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.834986658753787188e-11,1.352886546555752868e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.527065513719415956e-11,1.228510366415832747e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.270815731016064872e-11,1.115568577596883072e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.057566578936186229e-11,1.013009971541662303e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.801023394212512036e-12,9.198799814292141965e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.324181495898754973e-12,8.353117975200607256e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.095168150094813468e-12,7.585182993026001643e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.072397194759728499e-12,6.887847293490325211e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.221261097904881116e-12,6.254620406925147937e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.512959941479289633e-12,5.679608558060934416e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.923526917664733586e-12,5.157459809564596974e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.433017363269121418e-12,4.683314248747335188e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.024833891550170507e-12,4.252758753804339048e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.685164785934338343e-12,3.861785918571852247e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.402516652542157102e-12,3.506756753493000456e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.167325517869227811e-12,3.184366815630348327e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.716332123232523516e-13,2.891615452479659638e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.088180893969827171e-13,2.625777873320787906e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.733709688135348232e-13,2.384379788159103644e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.607087222254456992e-13,2.165174378208757680e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.670191937610912099e-13,1.966121383569983154e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.891322079902680416e-13,1.785368113458457790e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.244123006015382652e-13,1.621232202238922755e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.706695421159969761e-13,1.472185950764503062e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.260854371767480661e-13,1.336842107278215825e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.891513920660871403e-13,1.213940955532145220e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.586176683738951794e-13,1.102338589946591003e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.334510955609647835e-13,1.000996268679940073e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.128001115359750913e-13,9.089707455126923887e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.596594832305295880e-14,8.254054905594048865e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.237898782847573055e-14,7.495227180951127113e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.157948765587263271e-14,6.806161472950026383e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.320202478874627418e-14,6.180444285077812859e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.696313076072571634e-14,5.612251738775557432e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.265169992443014663e-14,5.096295367541316995e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.012184626324409662e-14,4.627772894394350598e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.928796704172680767e-14,4.202323534560604958e-07,1.108873696386399549e-14
