x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.444925183750939146e+00,2.576428898340266116e+00,3.434394016875424137e-03
3.200000000000000000e+02,1.330856212927658211e+00,2.431063079783624570e+00,2.917363848575608293e-03
3.250000000000000000e+02,1.225089069910860751e+00,2.293899009475598216e+00,2.478169884746978923e-03
3.300000000000000000e+02,1.127074775582559862e+00,2.164473933001141326e+00,2.105094289375435569e-03
3.350000000000000000e+02,1.036296703924284968e+00,2.042351205213886800e+00,1.788183285753033695e-03
3.400000000000000000e+02,9.522689268028237120e-01,1.927118817113708138e+00,1.518981586518491737e-03
3.450000000000000000e+02,8.745346297413886250e-01,1.818388005839970401e+00,1.290306803874743426e-03
3.500000000000000000e+02,8.026645962176124360e-01,1.715791943090950289e+00,1.096057821175693090e-03
3.550000000000000000e+02,7.362557581003941198e-01,1.618984497544527112e+00,9.310520131745566360e-04
3.600000000000000000e+02,6.749298099059736211e-01,1.527639067104865855e+00,7.908869719177356135e-04
3.650000000000000000e+02,6.183318846196929064e-01,1.441447477035425750e+00,6.718230490866613797e-04
3.700000000000000000e+02,5.661292888938352919e-01,1.360118940260884424e+00,5.706835809795656692e-04
3.750000000000000000e+02,5.180102954938873294e-01,1.283379076330316115e+00,4.847701341036449998e-04
3.800000000000000000e+02,4.736829909256096149e-01,1.210968985731889491e+00,4.117905101027966312e-04
3.850000000000000000e+02,4.328741762335365229e-01,1.142644376436044773e+00,3.497975891692755939e-04
3.900000000000000000e+02,3.953283190180431617e-01,1.078174739720367592e+00,2.971373802618534703e-04
3.950000000000000000e+02,3.608065547730416878e-01,1.017342572495605113e+00,2.524048920936135167e-04
4.000000000000000000e+02,3.290857356997449190e-01,9.599426435091651388e-01,2.144066475131660172e-04
4.050000000000000000e+02,2.999575252038749751e-01,9.057813009504678270e-01,1.821288411509286562e-04
4.100000000000000000e+02,2.732275363342781538e-01,8.546758191221952572e-01,1.547102907662565999e-04
4.150000000000000000e+02,2.487145124701863608e-01,8.064537819732943147e-01,1.314194606286694543e-04
4.200000000000000000e+02,2.262495486124213029e-01,7.609525014139248977e-01,1.116349439096092969e-04
4.250000000000000000e+02,2.056753516807564297e-01,7.180184684499187897e-01,9.482888334867295703e-05
4.300000000000000000e+02,1.868455382654574670e-01,6.775068352850185383e-01,8.055288785236866219e-05
4.350000000000000000e+02,1.696239683257970976e-01,6.392809266436539906e-01,6.842606927572859822e-05
4.400000000000000000e+02,1.538841133721363386e-01,6.032117786655875058e-01,5.812488020426857674e-05
4.450000000000000000e+02,1.395084577110164981e-01,5.691777038167847858e-01,4.937448160505341618e-05
4.500000000000000000e+02,1.263879313746790467e-01,5.370638803486436075e-01,4.194141003302624693e-05
4.550000000000000000e+02,1.144213733975459057e-01,5.067619649205175048e-01,3.562734875131113780e-05
4.600000000000000000e+02,1.035150241425049356e-01,4.781697270786354204e-01,3.026383657697846234e-05
4.650000000000000000e+02,9.358204541937922838e-02,4.511907043582451537e-01,2.570777328257840155e-05
4.700000000000000000e+02,8.454206717674475624e-02,4.257338768453898803e-01,2.183760163611202809e-05
4.750000000000000000e+02,7.632075958633335877e-02,4.017133601003752830e-01,1.855006421504014932e-05
4.800000000000000000e+02,6.884942937663195150e-02,3.790481154069361702e-01,1.575744846508599846e-05
4.850000000000000000e+02,6.206463930899259324e-02,3.576616763695625867e-01,1.338524650111588532e-05
4.900000000000000000e+02,5.590784972561410604e-02,3.374818909365955300e-01,1.137016721283354317e-05
4.950000000000000000e+02,5.032508113416410411e-02,3.184406779787510855e-01,9.658447637629788098e-06
5.000000000000000000e+02,4.526659682858902300e-02,3.004737976018335144e-01,8.204418547472577686e-06
5.050000000000000000e+02,4.068660457982210127e-02,2.835206344187350402e-01,6.969285979235373077e-06
5.100000000000000000e+02,3.654297646365044921e-02,2.675239930495408869e-01,5.920096199300943767e-06
5.150000000000000000e+02,3.279698592595119144e-02,2.524299051598110077e-01,5.028856487364692215e-06
5.200000000000000000e+02,2.941306121785216068e-02,2.381874473860412789e-01,4.271788281666113131e-06
5.250000000000000000e+02,2.635855436512207772e-02,2.247485695340291356e-01,3.628692759324027556e-06
5.300000000000000000e+02,2.360352486724257709e-02,2.120679324705359581e-01,3.082411925254644653e-06
5.350000000000000000e+02,2.112053735216528130e-02,2.001027551613336342e-01,2.618370831351937488e-06
5.400000000000000000e+02,1.888447244270236372e-02,1.888126703395847927e-01,2.224188712191113873e-06
5.450000000000000000e+02,1.687235011984033681e-02,1.781595883176202155e-01,1.889348662230577804e-06
5.500000000000000000e+02,1.506316489699660414e-02,1.681075684826506544e-01,1.604917041394356266e-06
5.550000000000000000e+02,1.343773214735235338e-02,1.586226980428765976e-01,1.363305122685532653e-06
5.600000000000000000e+02,1.197854495388860421e-02,1.496729776149152702e-01,1.158066622512690641e-06
5.650000000000000000e+02,1.066964087861762590e-02,1.412282132665499124e-01,9.837257117732514948e-07
5.700000000000000000e+02,9.496478073733598257e-03,1.332599146505821786e-01,8.356309189743435018e-07
5.750000000000000000e+02,8.445820182998517098e-03,1.257411988861187602e-01,7.098310274793920250e-07
5.800000000000000000e+02,7.505629506624857290e-03,1.186466998630140157e-01,6.029696557792415368e-07
5.850000000000000000e+02,6.664967927210416025e-03,1.119524826634856890e-01,5.121957081554751629e-07
5.900000000000000000e+02,5.913905117916712535e-03,1.056359628121869981e-01,4.350873065309588262e-07
5.950000000000000000e+02,5.243433577055985062e-03,9.967583008230467001e-02,3.695871739848750441e-07
6.000000000000000000e+02,4.645390055558360973e-03,9.405197660062658560e-02,3.139477459437381178e-07
6.050000000000000000e+02,4.112382965426774478e-03,8.874542900902501752e-02,2.666845445972840344e-07
6.100000000000000000e+02,3.637725378249726318e-03,8.373828445348623084e-02,2.265365725537217378e-07
6.150000000000000000e+02,3.215373243129210443e-03,7.901365018473098523e-02,1.924326690243079435e-07
6.200000000000000000e+02,2.839868472992064519e-03,7.455558656665450812e-02,1.634629309094780659e-07
6.250000000000000000e+02,2.506286567187807502e-03,7.034905330031285264e-02,1.388544362919034095e-07
6.300000000000000000e+02,2.210188456535825720e-03,6.637985868202837814e-02,1.179506226314971160e-07
6.350000000000000000e+02,1.947576274572053370e-03,6.263461172442617853e-02,1.001937694659671175e-07
6.400000000000000000e+02,1.714852775663243487e-03,5.910067697887040616e-02,8.511011824975885163e-08
6.450000000000000000e+02,1.508784136910499424e-03,5.576613190688351623e-02,7.229723232389605186e-08
6.500000000000000000e+02,1.326465896358451418e-03,5.261972665673130684e-02,6.141325977666855242e-08
6.550000000000000000e+02,1.165291794969391037e-03,4.965084610947070182e-02,5.216781272483037962e-08
6.600000000000000000e+02,1.022925304120824060e-03,4.684947406641428586e-02,4.431421967161069933e-08
6.650000000000000000e+02,8.972736340494763064e-04,4.420615945718921885e-02,3.764294423195307425e-08
6.700000000000000000e+02,7.864640317049769250e-04,4.171198445438615426e-02,3.197599463446515804e-08
6.750000000000000000e+02,6.888221889034848271e-04,3.935853438722541203e-02,2.716217484378987433e-08
6.800000000000000000e+02,6.028525934976904132e-04,3.713786935273738488e-02,2.307305060182233890e-08
6.850000000000000000e+02,5.272206675179531409e-04,3.504249742868080497e-02,1.959952276045258448e-08
6.900000000000000000e+02,4.607365469038171026e-04,3.306534939782664745e-02,1.664891648125455595e-08
6.950000000000000000e+02,4.023403675505089088e-04,3.119975489833441348e-02,1.414250864103121251e-08
7.000000000000000000e+02,3.510889319566503036e-04,2.943941991975818767e-02,1.201342747360407644e-08
7.050000000000000000e+02,3.061436397933746238e-04,2.777840556876050304e-02,1.020486840961345384e-08
7.100000000000000000e+02,2.667595742378772315e-04,2.621110803289504465e-02,8.668578512363947405e-09
7.150000000000000000e+02,2.322756439431764995e-04,2.473223967486161412e-02,7.363569073975354163e-09
7.200000000000000000e+02,2.021056880679365612e-04,2.333681119345024785e-02,6.255022023492050157e-09
7.250000000000000000e+02,1.757304588832797631e-04,2.202011479099060323e-02,5.313360969566888150e-09
7.300000000000000000e+02,1.526904031255192163e-04,2.077770829051794194e-02,4.513462092840985572e-09
7.350000000000000000e+02,1.325791694927058056e-04,1.960540014907146897e-02,3.833983834373857210e-09
7.400000000000000000e+02,1.150377755069217580e-04,1.849923531656390979e-02,3.256797495996605266e-09
7.450000000000000000e+02,9.974937240143295675e-05,1.745548189251382165e-02,2.766503560822119558e-09
7.500000000000000000e+02,8.643455176015628805e-05,1.647061853562455450e-02,2.350020829188660200e-09
7.550000000000000000e+02,7.484714235423534350e-05,1.554132258373252043e-02,1.996237408051407701e-09
7.600000000000000000e+02,6.477045000448899937e-05,1.466445884404521047e-02,1.695714242107214483e-09
7.650000000000000000e+02,5.601389736646184638e-05,1.383706901585004395e-02,1.440433276767442365e-09
7.700000000000000000e+02,4.841002430378892692e-05,1.305636171000917542e-02,1.223583533886372901e-09
7.750000000000000000e+02,4.181181300225335221e-05,1.231970303156874197e-02,1.039379392676704510e-09
7.800000000000000000e+02,3.609030519750005265e-05,1.162460769371082350e-02,8.829062274887730924e-10
7.850000000000000000e+02,3.113248185965251355e-05,1.096873063306898384e-02,7.499892840197213170e-10
7.900000000000000000e+02,2.683937841335789470e-05,1.034985909811975829e-02,6.370822955278867359e-10
7.950000000000000000e+02,2.312441108682907821e-05,9.765905183958456179e-03,5.411728672971419243e-10
8.000000000000000000e+02,1.991189229249486575e-05,9.214898788273639951e-03,4.597021049783502470e-10
8.050000000000000000e+02,1.713571505858259465e-05,8.694980964755618866e-03,3.904963424662863291e-10
8.100000000000000000e+02,1.473818846843890100e-05,8.204397651515218937e-03,3.317091477898020166e-10
8.150000000000000000e+02,1.266900783515858310e-05,7.741493753354087778e-03,2.817720597138157999e-10
8.200000000000000000e+02,1.088434495506335535e-05,7.304707557921955724e-03,2.393527406897966252e-10
8.250000000000000000e+02,9.346045256085933840e-06,6.892565466922176941e-03,2.033194296620609920e-10
8.300000000000000000e+02,8.020919996915030898e-06,6.503677024590297923e-03,1.727107463193040158e-10
8.350000000000000000e+02,6.880122890005572011e-06,6.136730226672984165e-03,1.467100411591264867e-10
8.400000000000000000e+02,5.898601625840970749e-06,5.790487094081094889e-03,1.246236070170161390e-10
8.450000000000000000e+02,5.054615776172078460e-06,5.463779496283609899e-03,1.058621707364000823e-10
8.500000000000000000e+02,4.329313458819843723e-06,5.155505210351668706e-03,8.992517117156223907e-11
8.550000000000000000e+02,3.706359963949093563e-06,4.864624202357004101e-03,7.638740405551016000e-11
8.600000000000000000e+02,3.171612278912847951e-06,4.590155118579212698e-03,6.488767741356283314e-11
8.650000000000000000e+02,2.712834112743118271e-06,4.331171974684160618e-03,5.511917484546184771e-11
8.700000000000000000e+02,2.319446618556662530e-06,4.086801031703688435e-03,4.682126956526810360e-11
8.750000000000000000e+02,1.982310548523285728e-06,3.856217848277031408e-03,3.977257079500715043e-11
8.800000000000000000e+02,1.693536057140895672e-06,3.638644499209017346e-03,3.378501698760572568e-11
8.850000000000000000e+02,1.446316799488614640e-06,3.433346950961176872e-03,2.869885828441597722e-11
8.900000000000000000e+02,1.234785356603669208e-06,3.239632585221475982e-03,2.437839433767759015e-11
8.950000000000000000e+02,1.053887364492271927e-06,3.056847862197733905e-03,2.070835378165660922e-11
9.000000000000000000e+02,8.992720305296647205e-07,2.884376115751421596e-03,1.759081875558434806e-11
9.050000000000000000e+02,7.671969947898129490e-07,2.721635472933163144e-03,1.494261242368368470e-11
9.100000000000000000e+02,6.544457375212558517e-07,2.568076890901037704e-03,1.269307979047551220e-11
9.150000000000000000e+02,5.582559506140334503e-07,2.423182304598768370e-03,1.078220260280699755e-11
9.200000000000000000e+02,4.762574832766642865e-07,2.286462878944566391e-03,9.158998043580594311e-12
9.250000000000000000e+02,4.064186428059413735e-07,2.157457359633993803e-03,7.780158493819673790e-12
9.300000000000000000e+02,3.469997825998626720e-07,2.035730516992894593e-03,6.608896071484519956e-12
9.350000000000000000e+02,2.965132435370155113e-07,1.920871677630378669e-03,5.613961118964322659e-12
9.400000000000000000e+02,2.536888334310443126e-07,1.812493338938055880e-03,4.768808452175227796e-12
9.450000000000000000e+02,2.174441341947650166e-07,1.710229861761207925e-03,4.050889126523446381e-12
9.500000000000000000e+02,1.868590191805262877e-07,1.613736236831338341e-03,3.441048823821130193e-12
9.550000000000000000e+02,1.611538453190547939e-07,1.522686920798351504e-03,2.923016808925316341e-12
9.600000000000000000e+02,1.396708574418127207e-07,1.436774737935499853e-03,2.482971821298411303e-12
9.650000000000000000e+02,1.218584067047926586e-07,1.355709843811682067e-03,2.109173319338066533e-12
9.700000000000000000e+02,1.072576423895766360e-07,1.279218747434857214e-03,1.791648238956350561e-12
9.750000000000000000e+02,9.549138749914296876e-08,1.207043388567526337e-03,1.521924909026830217e-12
9.800000000000000000e+02,8.625495436507790275e-08,1.138940267101401721e-03,1.292807024477948989e-12
9.850000000000000000e+02,7.930869773869213770e-08,1.074679621554004271e-03,1.098181646562474073e-12
9.900000000000000000e+02,7.447214028480884473e-08,1.014044653915666810e-03,9.328561076883643938e-13
9.950000000000000000e+02,7.161953971156811683e-08,9.568307982317790549e-04,7.924194693796253721e-13
1.000000000000000000e+03,7.067680464594520327e-08,9.028450304526761810e-04,6.731248370211206158e-13
