x, current_density, J_max, J_min
3.300000000000000000e+02,1.501033094101672649e+09,2.000629020272390366e+09,5.466452659733841196e+06
3.350000000000000000e+02,1.389811217080848932e+09,1.887750657765505075e+09,4.643506624777572230e+06
3.400000000000000000e+02,1.286087337258903742e+09,1.781241054580375433e+09,3.944450837959520984e+06
3.450000000000000000e+02,1.189410336544884205e+09,1.680740876169640303e+09,3.350634266366496217e+06
3.500000000000000000e+02,1.099352687435807228e+09,1.585911062157152414e+09,2.846213693147963379e+06
3.550000000000000000e+02,1.015509419021439075e+09,1.496431682440126419e+09,2.417731015401990153e+06
3.600000000000000000e+02,9.374971193749737740e+08,1.412000857831640482e+09,2.053754177667381940e+06
3.650000000000000000e+02,8.649529732962982655e+08,1.332333741602039576e+09,1.744572161012263503e+06
3.700000000000000000e+02,7.975338344050641060e+08,1.257161558483236551e+09,1.481935889930015430e+06
3.750000000000000000e+02,7.349153306144464016e+08,1.186230697893764734e+09,1.258838144355342258e+06
3.800000000000000000e+02,6.767910020433713198e+08,1.119301858325388670e+09,1.069326604782368755e+06
3.850000000000000000e+02,6.228714704551383257e+08,1.056149240004635930e+09,9.083450424684738973e+05
3.900000000000000000e+02,5.728836393355070353e+08,9.965597831055335999e+08,7.715984176274914062e+05
3.950000000000000000e+02,5.265699237486876845e+08,9.403324489434739351e+08,6.554382863887442509e+05
4.000000000000000000e+02,4.836875091334494948e+08,8.872775417251546383e+08,5.567654591427819105e+05
4.050000000000000000e+02,4.440076382236055732e+08,8.372160685663615465e+08,4.729473131672036834e+05
4.100000000000000000e+02,4.073149252984113097e+08,7.899791356184647083e+08,4.017475534068911220e+05
4.150000000000000000e+02,3.734066969885882139e+08,7.454073782663314342e+08,3.412665474036889500e+05
4.200000000000000000e+02,3.420923588821567297e+08,7.033504234752836227e+08,2.898906424923024606e+05
4.250000000000000000e+02,3.131927871925756335e+08,6.636663824732167721e+08,2.462491130289189459e+05
4.300000000000000000e+02,2.865397447683352828e+08,6.262213720563201904e+08,2.091775889907845412e+05
4.350000000000000000e+02,2.619753207394314408e+08,5.908890629034177065e+08,1.776869902100278996e+05
4.400000000000000000e+02,2.393513931112617254e+08,5.575502533750606775e+08,1.509371373971114808e+05
4.450000000000000000e+02,2.185291136310561001e+08,5.260924673594868183e+08,1.282143358875397244e+05
4.500000000000000000e+02,1.993784142657538950e+08,4.964095748086926341e+08,1.089123340389882069e+05
4.550000000000000000e+02,1.817775346434382498e+08,4.684014336843999624e+08,9.251614824277168373e+04
4.600000000000000000e+02,1.656125698230227530e+08,4.419735521059482694e+08,7.858832299576362129e+04
4.650000000000000000e+02,1.507770377690171003e+08,4.170367695602873564e+08,6.675725944707184681e+04
4.700000000000000000e+02,1.371714659198113382e+08,3.935069560985605717e+08,5.670730102134761546e+04
4.750000000000000000e+02,1.247029962491754293e+08,3.713047285044481158e+08,4.817031159997361829e+04
4.800000000000000000e+02,1.132850082315104008e+08,3.503551824766996503e+08,4.091852156329992431e+04
4.850000000000000000e+02,1.028367591319913864e+08,3.305876399223152399e+08,3.475845082403739070e+04
4.900000000000000000e+02,9.328304105300685763e+07,3.119354105078052878e+08,2.952574671638730797e+04
4.950000000000000000e+02,8.455385417840920389e+07,2.943355666640724540e+08,2.508079901413155312e+04
5.000000000000000000e+02,7.658409566697517037e+07,2.777287312858406901e+08,2.130501508495730377e+04
5.050000000000000000e+02,6.931326365624782443e+07,2.620588774093872905e+08,1.809765580093807876e+04
5.100000000000000000e+02,6.268517584758467227e+07,2.472731391927456260e+08,1.537314778624494284e+04
5.150000000000000000e+02,5.664770215281952173e+07,2.333216335606749356e+08,1.305880029199573983e+04
5.200000000000000000e+02,5.115251089249237627e+07,2.201572919126792848e+08,1.109286578372780968e+04
5.250000000000000000e+02,4.615482804512578249e+07,2.077357013262995183e+08,9.422892497346978416e+03
5.300000000000000000e+02,4.161320905656410754e+07,1.960149547199449241e+08,8.004325009215040154e+03
5.350000000000000000e+02,3.748932272795648128e+07,1.849555094697524607e+08,6.799315483136822877e+03
5.400000000000000000e+02,3.374774671058285981e+07,1.745200540034862161e+08,5.775713877934848824e+03
5.450000000000000000e+02,3.035577414539825544e+07,1.646733819214005768e+08,4.906210174024632579e+03
5.500000000000000000e+02,2.728323099492924660e+07,1.553822732193845510e+08,4.167605733320992840e+03
5.550000000000000000e+02,2.450230362499940023e+07,1.466153822136679292e+08,3.540194352122906366e+03
5.600000000000000000e+02,2.198737620369546115e+07,1.383431317889756560e+08,3.007236493269713264e+03
5.650000000000000000e+02,1.971487749502416328e+07,1.305376136133532226e+08,2.554512669913191530e+03
5.700000000000000000e+02,1.766313663484203815e+07,1.231724939830153286e+08,2.169944065041573140e+03
5.750000000000000000e+02,1.581224748687692545e+07,1.162229249795631170e+08,1.843270264762139959e+03
5.800000000000000000e+02,1.414394118699095212e+07,1.096654606398389637e+08,1.565775507163225939e+03
5.850000000000000000e+02,1.264146649425729364e+07,1.034779778555979729e+08,1.330056142987049270e+03
5.900000000000000000e+02,1.128947757793031819e+07,9.763960173613460362e+07,1.129823103889679032e+03
5.950000000000000000e+02,1.007392887997031584e+07,9.213063518205617368e+07,9.597341080776718627e+02
6.000000000000000000e+02,8.981976703430555761e+06,8.693249243260540068e+07,8.152511265140376508e+02
6.050000000000000000e+02,8.001887187712141313e+06,8.202763636233870685e+07,6.925193068459914230e+02
6.100000000000000000e+02,7.122950342427657917e+06,7.739951931561587751e+07,5.882641247061143304e+02
6.150000000000000000e+02,6.335399822373091243e+06,7.303252727929265797e+07,4.997040183505069990e+02
6.200000000000000000e+02,5.630338136872703210e+06,6.891192720527014136e+07,4.244761756981052940e+02
6.250000000000000000e+02,4.999666997515791096e+06,6.502381730518205464e+07,3.605734937454606666e+02
6.300000000000000000e+02,4.436022519031453878e+06,6.135508014952663332e+07,3.062910284139854298e+02
6.350000000000000000e+02,3.932714998727953527e+06,5.789333841301301122e+07,2.601805060943349872e+02
6.400000000000000000e+02,3.483673010539718438e+06,5.462691311681884527e+07,2.210116832413677912e+02
6.450000000000000000e+02,3.083391560258546378e+06,5.154478422687958926e+07,1.877395230812261673e+02
6.500000000000000000e+02,2.726884058957908303e+06,4.863655347527894378e+07,1.594763136945748556e+02
6.550000000000000000e+02,2.409637881932131946e+06,4.589240927930972725e+07,1.354679835774740582e+02
6.600000000000000000e+02,2.127573290647992864e+06,4.330309363985200226e+07,1.150739827714686925e+02
6.650000000000000000e+02,1.877005505227601388e+06,4.085987090739193559e+07,9.775019278496253605e+01
6.700000000000000000e+02,1.654609724831765285e+06,3.855449831030686200e+07,8.303440933710737681e+01
6.750000000000000000e+02,1.457388902976560174e+06,3.637919814598684013e+07,7.053401059913750260e+01
6.800000000000000000e+02,1.282644094277770026e+06,3.432663154097308218e+07,5.991548191787946109e+01
6.850000000000000000e+02,1.127947198364077834e+06,3.238987369158696756e+07,5.089551753768593301e+01
6.900000000000000000e+02,9.911159357179409126e+05,3.056239050151837617e+07,4.323346191188549170e+01
6.950000000000000000e+02,8.701908989809412742e+05,2.883801653755493835e+07,3.672488893550272593e+01
7.000000000000000000e+02,7.634145317879200447e+05,2.721093422908053175e+07,3.119614779112179548e+01
7.050000000000000000e+02,6.692118954619746655e+05,2.567565424116804823e+07,2.649972988930396411e+01
7.100000000000000000e+02,5.861730919026536867e+05,2.422699695505039021e+07,2.251033329204587474e+01
7.150000000000000000e+02,5.130372187257001060e+05,2.286007499348999932e+07,1.912151961682868517e+01
7.200000000000000000e+02,4.486777401592272799e+05,2.157027673209197447e+07,1.624287422638754563e+01
7.250000000000000000e+02,3.920891643641635892e+05,2.035325074093275145e+07,1.379759393714966720e+01
7.300000000000000000e+02,3.423749247234749491e+05,1.920489110401428863e+07,1.172043788562964650e+01
7.350000000000000000e+02,2.987363692334688967e+05,1.812132356701583415e+07,9.955986881237361530e+00
7.400000000000000000e+02,2.604627684311506455e+05,1.709889246660941094e+07,8.457164804474007980e+00
7.450000000000000000e+02,2.269222583048897795e+05,1.613414839724196680e+07,7.183982600943769725e+00
7.500000000000000000e+02,1.975536403635359311e+05,1.522383657377566211e+07,6.102471360539230005e+00
7.550000000000000000e+02,1.718589664844843792e+05,1.436488585072443634e+07,5.183776016009434606e+00
7.600000000000000000e+02,1.493968413279768720e+05,1.355439836104114912e+07,4.403385480498232418e+00
7.650000000000000000e+02,1.297763799978976313e+05,1.278963973949919827e+07,3.740478683874386867e+00
7.700000000000000000e+02,1.126517632540770719e+05,1.206802989768499881e+07,3.177369059893353942e+00
7.750000000000000000e+02,9.771733694399771048e+04,1.138713431947862357e+07,2.699032662929238935e+00
7.800000000000000000e+02,8.470320642976085946e+04,1.074465584765594639e+07,2.292707324280243597e+00
7.850000000000000000e+02,7.337128064678306691e+04,1.013842693390245922e+07,1.947552153408699027e+00
7.900000000000000000e+02,6.351172405197361513e+04,9.566402326092462987e+06,1.654358299499739227e+00
7.950000000000000000e+02,5.493977810955299356e+04,9.026652168162453920e+06,1.405303256363853004e+00
8.000000000000000000e+02,4.749291713097981119e+04,8.517355489299584180e+06,1.193742155459324827e+00
8.050000000000000000e+02,4.102830624070417980e+04,8.036794060479426757e+06,1.014030478665397528e+00
8.100000000000000000e+02,3.542053199088104157e+04,7.583346597626749426e+06,8.613734607258813902e-01
8.150000000000000000e+02,3.055957870510165594e+04,7.155483291842190549e+06,7.316981633721801881e-01
8.200000000000000000e+02,2.634902600303940562e+04,6.751760648241552524e+06,6.215448080221233074e-01
8.250000000000000000e+02,2.270444515405166021e+04,6.370816615995049477e+06,5.279744677762130411e-01
8.300000000000000000e+02,1.955197393757460304e+04,6.011365993136810139e+06,4.484906559040105489e-01
8.350000000000000000e+02,1.682705156082464600e+04,5.672196090641606599e+06,3.809727187763690681e-01
8.400000000000000000e+02,1.447329690896021566e+04,5.352162641140605323e+06,3.236192561454878658e-01
8.450000000000000000e+02,1.244151498834813538e+04,5.050185938473248854e+06,2.749000592077445737e-01
8.500000000000000000e+02,1.068881787858511780e+04,4.765247195051169954e+06,2.335152841413353775e-01
8.550000000000000000e+02,9.177847841848852113e+03,4.496385104744858108e+06,1.983607718556379684e-01
8.600000000000000000e+02,7.876091457121574422e+03,4.242692599697196856e+06,1.684985886720353210e-01
8.650000000000000000e+02,6.755274759659089796e+03,4.003313790122247767e+06,1.431320019521333253e-01
8.700000000000000000e+02,5.790830380271804643e+03,3.777441076764971949e+06,1.215842230150708109e-01
8.750000000000000000e+02,4.961428601708650604e+03,3.564312426280125044e+06,1.032803501981493510e-01
8.800000000000000000e+02,4.248565087515054984e+03,3.363208800338193309e+06,8.773203029582329893e-02
8.850000000000000000e+02,3.636198798652202640e+03,3.173451729784835596e+06,7.452442913933114699e-02
8.900000000000000000e+02,3.110434301044805579e+03,2.994401025669794995e+06,6.330516368783473125e-02
8.950000000000000000e+02,2.659243288849210785e+03,2.825452619422780816e+06,5.377490033571465794e-02
9.000000000000000000e+02,2.272220709036178960e+03,2.666036524889767170e+06,4.567936859583125730e-02
9.050000000000000000e+02,1.940371377955427079e+03,2.515614915354116820e+06,3.880257708126334110e-02
9.100000000000000000e+02,1.655923434650290574e+03,2.373680309054939542e+06,3.296105078573227654e-02
9.150000000000000000e+02,1.412165383253072605e+03,2.239753857081110589e+06,2.799893591150760114e-02
9.200000000000000000e+02,1.203303841931107399e+03,2.113383727864762768e+06,2.378384164002588647e-02
9.250000000000000000e+02,1.024339442382488642e+03,1.994143582823983859e+06,2.020330790233137649e-02
9.300000000000000000e+02,8.709586153168182818e+02,1.881631138011932839e+06,1.716180490831588357e-02
9.350000000000000000e+02,7.394392569384592662e+02,1.775466806919786148e+06,1.457818438123733955e-02
9.400000000000000000e+02,6.265685021467022580e+02,1.675292419854688225e+06,1.238351449563278132e-02
9.450000000000000000e+02,5.295710346934226891e+02,1.580770015572235221e+06,1.051924075407612014e-02
9.500000000000000000e+02,4.460465453654274484e+02,1.491580701086794958e+06,8.935623734380037861e-03
9.550000000000000000e+02,3.739151086273245141e+02,1.407423575812951429e+06,7.590412025837199941e-03
9.600000000000000000e+02,3.113693880947826074e+02,1.328014716408462264e+06,6.447714948012088325e-03
9.650000000000000000e+02,2.568327035251114125e+02,1.253086218893803889e+06,5.477044975859962639e-03
9.700000000000000000e+02,2.089220983346691582e+02,1.182385294816725887e+06,4.652504322766551348e-03
9.750000000000000000e+02,1.664156384190438587e+02,1.115673418412492843e+06,3.952093979283577245e-03
9.800000000000000000e+02,1.282232515259736658e+02,1.052725521882573143e+06,3.357126772490945984e-03
9.850000000000000000e+02,9.336048271090260187e+01,9.933292360768556828e+05,2.851728786221454249e-03
9.900000000000000000e+02,6.092459643264160718e+01,9.372841740176716121e+05,2.422415839879064545e-03
9.950000000000000000e+02,3.007250041814372921e+01,8.844012548484149156e+05,2.057733726169728907e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.345020659259570530e+05,1.747952609172068140e-03
