x, ell
5.820000000000000000e+02,8.298580541593999271e+00
5.830000000000000000e+02,8.299316430753277629e+00
5.840000000000000000e+02,8.300051412175895038e+00
5.850000000000000000e+02,8.300785480534786487e+00
5.860000000000000000e+02,8.301518630507043639e+00
5.870000000000000000e+02,8.302250856773987664e+00
5.880000000000000000e+02,8.302982154021174566e+00
5.890000000000000000e+02,8.303712516938480448e+00
5.900000000000000000e+02,8.304441940220137042e+00
5.910000000000000000e+02,8.305170418564744139e+00
5.920000000000000000e+02,8.305897946675376176e+00
5.930000000000000000e+02,8.306624519259587558e+00
5.940000000000000000e+02,8.307350131029465956e+00
5.950000000000000000e+02,8.308074776701690922e+00
5.960000000000000000e+02,8.308798450997574747e+00
5.970000000000000000e+02,8.309521148643115751e+00
5.980000000000000000e+02,8.310242864369042692e+00
5.990000000000000000e+02,8.310963592910852071e+00
6.000000000000000000e+02,8.311683329008866750e+00
6.010000000000000000e+02,8.312402067408278583e+00
6.020000000000000000e+02,8.313119802859199936e+00
6.030000000000000000e+02,8.313836530116720525e+00
6.040000000000000000e+02,8.314552243940921628e+00
6.050000000000000000e+02,8.315266939096963128e+00
6.060000000000000000e+02,8.315980610355103053e+00
6.070000000000000000e+02,8.316693252490766852e+00
6.080000000000000000e+02,8.317404860284565160e+00
6.090000000000000000e+02,8.318115428522389720e+00
6.100000000000000000e+02,8.318824951995404504e+00
6.110000000000000000e+02,8.319533425500129198e+00
6.120000000000000000e+02,8.320240843838490719e+00
6.130000000000000000e+02,8.320947201817846306e+00
6.140000000000000000e+02,8.321652494251038590e+00
6.150000000000000000e+02,8.322356715956459539e+00
6.160000000000000000e+02,8.323059861758084210e+00
6.170000000000000000e+02,8.323761926485524043e+00
6.180000000000000000e+02,8.324462904974078370e+00
6.190000000000000000e+02,8.325162792064743300e+00
6.200000000000000000e+02,8.325861582604336064e+00
6.210000000000000000e+02,8.326559271445479027e+00
6.220000000000000000e+02,8.327255853446663636e+00
6.230000000000000000e+02,8.327951323472312595e+00
6.240000000000000000e+02,8.328645676392811836e+00
6.250000000000000000e+02,8.329338907084567367e+00
6.260000000000000000e+02,8.330031010430040794e+00
6.270000000000000000e+02,8.330721981317823932e+00
6.280000000000000000e+02,8.331411814642665448e+00
6.290000000000000000e+02,8.332100505305520599e+00
6.300000000000000000e+02,8.332788048213588539e+00
6.310000000000000000e+02,8.333474438280390473e+00
6.320000000000000000e+02,8.334159670425799860e+00
6.330000000000000000e+02,8.334843739576079713e+00
6.340000000000000000e+02,8.335526640663948328e+00
6.350000000000000000e+02,8.336208368628639676e+00
6.360000000000000000e+02,8.336888918415890970e+00
6.370000000000000000e+02,8.337568284978074118e+00
6.380000000000000000e+02,8.338246463274181508e+00
6.390000000000000000e+02,8.338923448269904171e+00
6.400000000000000000e+02,8.339599234937658423e+00
6.410000000000000000e+02,8.340273818256667582e+00
6.420000000000000000e+02,8.340947193212947752e+00
6.430000000000000000e+02,8.341619354799441055e+00
6.440000000000000000e+02,8.342290298015996086e+00
6.450000000000000000e+02,8.342960017869440748e+00
6.460000000000000000e+02,8.343628509373630209e+00
6.470000000000000000e+02,8.344295767549496645e+00
6.480000000000000000e+02,8.344961787425088318e+00
6.490000000000000000e+02,8.345626564035637074e+00
6.500000000000000000e+02,8.346290092423567231e+00
6.510000000000000000e+02,8.346952367638589720e+00
6.520000000000000000e+02,8.347613384737710973e+00
6.530000000000000000e+02,8.348273138785316405e+00
6.540000000000000000e+02,8.348931624853191735e+00
6.550000000000000000e+02,8.349588838020588710e+00
6.560000000000000000e+02,8.350244773374246421e+00
6.570000000000000000e+02,8.350899426008485449e+00
6.580000000000000000e+02,8.351552791025184774e+00
6.590000000000000000e+02,8.352204863533925661e+00
6.600000000000000000e+02,8.352855638651940140e+00
6.610000000000000000e+02,8.353505111504224701e+00
6.620000000000000000e+02,8.354153277223566931e+00
6.630000000000000000e+02,8.354800130950605919e+00
6.640000000000000000e+02,8.355445667833841128e+00
6.650000000000000000e+02,8.356089883029744314e+00
6.660000000000000000e+02,8.356732771702741758e+00
6.670000000000000000e+02,8.357374329025303084e+00
6.680000000000000000e+02,8.358014550177957247e+00
6.690000000000000000e+02,8.358653430349407998e+00
6.700000000000000000e+02,8.359290964736473484e+00
6.710000000000000000e+02,8.359927148544246123e+00
6.720000000000000000e+02,8.360561976986067734e+00
6.730000000000000000e+02,8.361195445283588157e+00
6.740000000000000000e+02,8.361827548666822096e+00
6.750000000000000000e+02,8.362458282374230834e+00
6.760000000000000000e+02,8.363087641652692028e+00
6.770000000000000000e+02,8.363715621757615182e+00
6.780000000000000000e+02,8.364342217952957625e+00
6.790000000000000000e+02,8.364967425511283139e+00
6.800000000000000000e+02,8.365591239713809912e+00
6.810000000000000000e+02,8.366213655850438968e+00
6.820000000000000000e+02,8.366834669219841203e+00
6.830000000000000000e+02,8.367454275129455610e+00
6.840000000000000000e+02,8.368072468895556781e+00
6.850000000000000000e+02,8.368689245843331292e+00
6.860000000000000000e+02,8.369304601306884805e+00
6.870000000000000000e+02,8.369918530629304243e+00
6.880000000000000000e+02,8.370531029162698644e+00
6.890000000000000000e+02,8.371142092268277324e+00
6.900000000000000000e+02,8.371751715316337439e+00
6.910000000000000000e+02,8.372359893686384780e+00
6.920000000000000000e+02,8.372966622767107125e+00
6.930000000000000000e+02,8.373571897956479049e+00
6.940000000000000000e+02,8.374175714661772574e+00
6.950000000000000000e+02,8.374778068299606915e+00
6.960000000000000000e+02,8.375378954296031964e+00
6.970000000000000000e+02,8.375978368086531844e+00
6.980000000000000000e+02,8.376576305116092414e+00
6.990000000000000000e+02,8.377172760839229682e+00
7.000000000000000000e+02,8.377767730720089290e+00
7.010000000000000000e+02,8.378361210232405654e+00
7.020000000000000000e+02,8.378953194859640519e+00
7.030000000000000000e+02,8.379543680094950986e+00
7.040000000000000000e+02,8.380132661441288988e+00
7.050000000000000000e+02,8.380720134411438593e+00
7.060000000000000000e+02,8.381306094528026662e+00
7.070000000000000000e+02,8.381890537323622326e+00
7.080000000000000000e+02,8.382473458340738759e+00
7.090000000000000000e+02,8.383054853131920225e+00
7.100000000000000000e+02,8.383634717259734970e+00
7.110000000000000000e+02,8.384213046296867589e+00
7.120000000000000000e+02,8.384789835826156335e+00
7.130000000000000000e+02,8.385365081440625090e+00
7.140000000000000000e+02,8.385938778743529554e+00
7.150000000000000000e+02,8.386510923348421187e+00
7.160000000000000000e+02,8.387081510879180968e+00
7.170000000000000000e+02,8.387650536970054915e+00
7.180000000000000000e+02,8.388217997265732251e+00
7.190000000000000000e+02,8.388783887421341845e+00
7.200000000000000000e+02,8.389348203102541035e+00
7.210000000000000000e+02,8.389910939985536942e+00
7.220000000000000000e+02,8.390472093757153971e+00
7.230000000000000000e+02,8.391031660114858681e+00
7.240000000000000000e+02,8.391589634766798866e+00
7.250000000000000000e+02,8.392146013431879936e+00
7.260000000000000000e+02,8.392700791839791563e+00
7.270000000000000000e+02,8.393253965731043209e+00
7.280000000000000000e+02,8.393805530857013864e+00
7.290000000000000000e+02,8.394355482980023098e+00
7.300000000000000000e+02,8.394903817873334617e+00
7.310000000000000000e+02,8.395450531321232646e+00
7.320000000000000000e+02,8.395995619119050346e+00
7.330000000000000000e+02,8.396539077073224888e+00
7.340000000000000000e+02,8.397080901001331199e+00
7.350000000000000000e+02,8.397621086732137030e+00
7.360000000000000000e+02,8.398159630105629603e+00
7.370000000000000000e+02,8.398696526973091991e+00
7.380000000000000000e+02,8.399231773197104900e+00
7.390000000000000000e+02,8.399765364651633703e+00
7.400000000000000000e+02,8.400297297222049764e+00
7.410000000000000000e+02,8.400827566805158853e+00
7.420000000000000000e+02,8.401356169309291744e+00
7.430000000000000000e+02,8.401883100654304215e+00
7.440000000000000000e+02,8.402408356771635667e+00
7.450000000000000000e+02,8.402931933604344650e+00
7.460000000000000000e+02,8.403453827107194130e+00
7.470000000000000000e+02,8.403974033246631947e+00
7.480000000000000000e+02,8.404492548000863650e+00
7.490000000000000000e+02,8.405009367359918215e+00
7.500000000000000000e+02,8.405524487325665817e+00
7.510000000000000000e+02,8.406037903911856901e+00
7.520000000000000000e+02,8.406549613144152389e+00
7.530000000000000000e+02,8.407059611060237359e+00
7.540000000000000000e+02,8.407567893709769535e+00
7.550000000000000000e+02,8.408074457154494752e+00
7.560000000000000000e+02,8.408579297468255831e+00
7.570000000000000000e+02,8.409082410737017454e+00
7.580000000000000000e+02,8.409583793058976298e+00
7.590000000000000000e+02,8.410083440544525502e+00
7.600000000000000000e+02,8.410581349316331057e+00
7.610000000000000000e+02,8.411077515509395752e+00
7.620000000000000000e+02,8.411571935271066280e+00
7.630000000000000000e+02,8.412064604761084752e+00
7.640000000000000000e+02,8.412555520151654420e+00
7.650000000000000000e+02,8.413044677627448564e+00
7.660000000000000000e+02,8.413532073385642462e+00
7.670000000000000000e+02,8.414017703636019974e+00
7.680000000000000000e+02,8.414501564600945116e+00
7.690000000000000000e+02,8.414983652515438450e+00
7.700000000000000000e+02,8.415463963627210831e+00
7.710000000000000000e+02,8.415942494196706036e+00
7.720000000000000000e+02,8.416419240497141629e+00
7.730000000000000000e+02,8.416894198814556916e+00
7.740000000000000000e+02,8.417367365447823602e+00
7.750000000000000000e+02,8.417838736708736391e+00
7.760000000000000000e+02,8.418308308921998773e+00
7.770000000000000000e+02,8.418776078425329601e+00
7.780000000000000000e+02,8.419242041569415136e+00
7.790000000000000000e+02,8.419706194718045822e+00
7.800000000000000000e+02,8.420168534248077208e+00
7.810000000000000000e+02,8.420629056549532976e+00
7.820000000000000000e+02,8.421087758025578296e+00
7.830000000000000000e+02,8.421544635092631736e+00
7.840000000000000000e+02,8.421999684180351053e+00
7.850000000000000000e+02,8.422452901731693586e+00
7.860000000000000000e+02,8.422904284202953562e+00
7.870000000000000000e+02,8.423353828063810056e+00
7.880000000000000000e+02,8.423801529797358967e+00
7.890000000000000000e+02,8.424247385900127227e+00
7.900000000000000000e+02,8.424691392882161622e+00
7.910000000000000000e+02,8.425133547267027012e+00
7.920000000000000000e+02,8.425573845591864952e+00
7.930000000000000000e+02,8.426012284407443431e+00
7.940000000000000000e+02,8.426448860278167530e+00
7.950000000000000000e+02,8.426883569782116723e+00
7.960000000000000000e+02,8.427316409511108830e+00
7.970000000000000000e+02,8.427747376070724883e+00
7.980000000000000000e+02,8.428176466080353535e+00
7.990000000000000000e+02,8.428603676173208825e+00
8.000000000000000000e+02,8.429029002996401232e+00
8.010000000000000000e+02,8.429452443210943002e+00
8.020000000000000000e+02,8.429873993491808548e+00
8.030000000000000000e+02,8.430293650527961091e+00
8.040000000000000000e+02,8.430711411022384638e+00
8.050000000000000000e+02,8.431127271692139047e+00
8.060000000000000000e+02,8.431541229268374238e+00
8.070000000000000000e+02,8.431953280496397696e+00
8.080000000000000000e+02,8.432363422135674469e+00
8.090000000000000000e+02,8.432771650959884013e+00
8.100000000000000000e+02,8.433177963756977036e+00
8.110000000000000000e+02,8.433582357329164836e+00
8.120000000000000000e+02,8.433984828492981478e+00
8.130000000000000000e+02,8.434385374079349518e+00
8.140000000000000000e+02,8.434783990933533815e+00
8.150000000000000000e+02,8.435180675915267656e+00
8.160000000000000000e+02,8.435575425898747426e+00
8.170000000000000000e+02,8.435968237772661027e+00
8.180000000000000000e+02,8.436359108440230514e+00
8.190000000000000000e+02,8.436748034819247621e+00
8.200000000000000000e+02,8.437135013842116393e+00
8.210000000000000000e+02,8.437520042455894043e+00
8.220000000000000000e+02,8.437903117622282068e+00
8.230000000000000000e+02,8.438284236317729281e+00
8.240000000000000000e+02,8.438663395533408718e+00
8.250000000000000000e+02,8.439040592275262043e+00
8.260000000000000000e+02,8.439415823564086594e+00
8.270000000000000000e+02,8.439789086435489196e+00
8.280000000000000000e+02,8.440160377939978531e+00
8.290000000000000000e+02,8.440529695142958033e+00
8.300000000000000000e+02,8.440897035124805825e+00
8.310000000000000000e+02,8.441262394980869388e+00
8.320000000000000000e+02,8.441625771821524182e+00
8.330000000000000000e+02,8.441987162772182529e+00
8.340000000000000000e+02,8.442346564973339795e+00
8.350000000000000000e+02,8.442703975580617026e+00
8.360000000000000000e+02,8.443059391764771604e+00
8.370000000000000000e+02,8.443412810711752314e+00
8.380000000000000000e+02,8.443764229622715334e+00
8.390000000000000000e+02,8.444113645714056204e+00
8.400000000000000000e+02,8.444461056217461348e+00
8.410000000000000000e+02,8.444806458379920500e+00
8.420000000000000000e+02,8.445149849463767566e+00
8.430000000000000000e+02,8.445491226746701940e+00
8.440000000000000000e+02,8.445830587521832911e+00
8.450000000000000000e+02,8.446167929097709859e+00
8.460000000000000000e+02,8.446503248798336472e+00
8.470000000000000000e+02,8.446836543963222255e+00
8.480000000000000000e+02,8.447167811947405625e+00
8.490000000000000000e+02,8.447497050121478779e+00
8.500000000000000000e+02,8.447824255871632104e+00
8.510000000000000000e+02,8.448149426599673717e+00
8.520000000000000000e+02,8.448472559723047226e+00
8.530000000000000000e+02,8.448793652674913446e+00
8.540000000000000000e+02,8.449112702904097105e+00
8.550000000000000000e+02,8.449429707875193429e+00
8.560000000000000000e+02,8.449744665068557481e+00
8.570000000000000000e+02,8.450057571980336135e+00
8.580000000000000000e+02,8.450368426122526699e+00
8.590000000000000000e+02,8.450677225022953820e+00
8.600000000000000000e+02,8.450983966225338762e+00
8.610000000000000000e+02,8.451288647289329603e+00
8.620000000000000000e+02,8.451591265790501240e+00
8.630000000000000000e+02,8.451891819320399790e+00
8.640000000000000000e+02,8.452190305486574573e+00
8.650000000000000000e+02,8.452486721912606527e+00
8.660000000000000000e+02,8.452781066238143737e+00
8.670000000000000000e+02,8.453073336118881898e+00
8.680000000000000000e+02,8.453363529226647799e+00
8.690000000000000000e+02,8.453651643249399328e+00
8.700000000000000000e+02,8.453937675891260994e+00
8.710000000000000000e+02,8.454221624872559460e+00
8.720000000000000000e+02,8.454503487929816430e+00
8.730000000000000000e+02,8.454783262815816158e+00
8.740000000000000000e+02,8.455060947299607221e+00
8.750000000000000000e+02,8.455336539166538046e+00
8.760000000000000000e+02,8.455610036218264014e+00
8.770000000000000000e+02,8.455881436272818519e+00
8.780000000000000000e+02,8.456150737164572107e+00
8.790000000000000000e+02,8.456417936744351493e+00
8.800000000000000000e+02,8.456683032879348971e+00
8.810000000000000000e+02,8.456946023453220107e+00
8.820000000000000000e+02,8.457206906366121046e+00
8.830000000000000000e+02,8.457465679534701408e+00
8.840000000000000000e+02,8.457722340892106061e+00
8.850000000000000000e+02,8.457976888388071046e+00
8.860000000000000000e+02,8.458229319988872064e+00
8.870000000000000000e+02,8.458479633677388421e+00
8.880000000000000000e+02,8.458727827453136783e+00
8.890000000000000000e+02,8.458973899332264068e+00
8.900000000000000000e+02,8.459217847347586527e+00
8.910000000000000000e+02,8.459459669548614613e+00
8.920000000000000000e+02,8.459699364001567190e+00
8.930000000000000000e+02,8.459936928789410615e+00
8.940000000000000000e+02,8.460172362011853409e+00
8.950000000000000000e+02,8.460405661785403097e+00
8.960000000000000000e+02,8.460636826243367992e+00
8.970000000000000000e+02,8.460865853535882053e+00
8.980000000000000000e+02,8.461092741829912001e+00
8.990000000000000000e+02,8.461317489309324813e+00
9.000000000000000000e+02,8.461540094174861082e+00
9.010000000000000000e+02,8.461760554644174093e+00
9.020000000000000000e+02,8.461978868951865351e+00
9.030000000000000000e+02,8.462195035349463268e+00
9.040000000000000000e+02,8.462409052105508422e+00
9.050000000000000000e+02,8.462620917505500273e+00
9.060000000000000000e+02,8.462830629851985975e+00
9.070000000000000000e+02,8.463038187464537287e+00
9.080000000000000000e+02,8.463243588679787877e+00
9.090000000000000000e+02,8.463446831851436869e+00
9.100000000000000000e+02,8.463647915350284379e+00
9.110000000000000000e+02,8.463846837564256376e+00
9.120000000000000000e+02,8.464043596898413568e+00
9.130000000000000000e+02,8.464238191774947850e+00
9.140000000000000000e+02,8.464430620633256908e+00
9.150000000000000000e+02,8.464620881929906915e+00
9.160000000000000000e+02,8.464808974138680497e+00
9.170000000000000000e+02,8.464994895750592718e+00
9.180000000000000000e+02,8.465178645273891078e+00
9.190000000000000000e+02,8.465360221234107030e+00
9.200000000000000000e+02,8.465539622174032885e+00
9.210000000000000000e+02,8.465716846653773331e+00
9.220000000000000000e+02,8.465891893250747202e+00
9.230000000000000000e+02,8.466064760559712354e+00
9.240000000000000000e+02,8.466235447192770991e+00
9.250000000000000000e+02,8.466403951779371440e+00
9.260000000000000000e+02,8.466570272966377431e+00
9.270000000000000000e+02,8.466734409418030793e+00
9.280000000000000000e+02,8.466896359816008300e+00
9.290000000000000000e+02,8.467056122859391465e+00
9.300000000000000000e+02,8.467213697264728722e+00
9.310000000000000000e+02,8.467369081766017658e+00
9.320000000000000000e+02,8.467522275114744090e+00
9.330000000000000000e+02,8.467673276079874967e+00
9.340000000000000000e+02,8.467822083447888559e+00
9.350000000000000000e+02,8.467968696022783348e+00
9.360000000000000000e+02,8.468113112626104666e+00
9.370000000000000000e+02,8.468255332096930488e+00
9.380000000000000000e+02,8.468395353291910510e+00
9.390000000000000000e+02,8.468533175085264375e+00
9.400000000000000000e+02,8.468668796368811869e+00
9.410000000000000000e+02,8.468802216051988907e+00
9.420000000000000000e+02,8.468933433061810234e+00
9.430000000000000000e+02,8.469062446342956463e+00
9.440000000000000000e+02,8.469189254857731441e+00
9.450000000000000000e+02,8.469313857586096006e+00
9.460000000000000000e+02,8.469436253525698177e+00
9.470000000000000000e+02,8.469556441691846516e+00
9.480000000000000000e+02,8.469674421117534990e+00
9.490000000000000000e+02,8.469790190853480283e+00
9.500000000000000000e+02,8.469903749968107576e+00
9.510000000000000000e+02,8.470015097547547001e+00
9.520000000000000000e+02,8.470124232695694033e+00
9.530000000000000000e+02,8.470231154534186402e+00
9.540000000000000000e+02,8.470335862202393429e+00
9.550000000000000000e+02,8.470438354857503072e+00
9.560000000000000000e+02,8.470538631674418895e+00
9.570000000000000000e+02,8.470636691845880861e+00
9.580000000000000000e+02,8.470732534582397832e+00
9.590000000000000000e+02,8.470826159112299081e+00
9.600000000000000000e+02,8.470917564681750278e+00
9.610000000000000000e+02,8.471006750554717968e+00
9.620000000000000000e+02,8.471093716012999764e+00
9.630000000000000000e+02,8.471178460356247442e+00
9.640000000000000000e+02,8.471260982901970493e+00
9.650000000000000000e+02,8.471341282985529020e+00
9.660000000000000000e+02,8.471419359960147943e+00
9.670000000000000000e+02,8.471495213196938323e+00
9.680000000000000000e+02,8.471568842084897355e+00
9.690000000000000000e+02,8.471640246030888832e+00
9.700000000000000000e+02,8.471709424459703541e+00
9.710000000000000000e+02,8.471776376814021958e+00
9.720000000000000000e+02,8.471841102554442671e+00
9.730000000000000000e+02,8.471903601159475272e+00
9.740000000000000000e+02,8.471963872125563455e+00
9.750000000000000000e+02,8.472021914967070799e+00
9.760000000000000000e+02,8.472077729216307418e+00
9.770000000000000000e+02,8.472131314423515747e+00
9.780000000000000000e+02,8.472182670156893636e+00
9.790000000000000000e+02,8.472231796002587245e+00
9.800000000000000000e+02,8.472278691564707032e+00
9.810000000000000000e+02,8.472323356465315314e+00
9.820000000000000000e+02,8.472365790344445813e+00
9.830000000000000000e+02,8.472405992860101875e+00
9.840000000000000000e+02,8.472443963688279567e+00
9.850000000000000000e+02,8.472479702522919709e+00
9.860000000000000000e+02,8.472513209075987817e+00
9.870000000000000000e+02,8.472544483077411925e+00
9.880000000000000000e+02,8.472573524275100354e+00
9.890000000000000000e+02,8.472600332434977233e+00
9.900000000000000000e+02,8.472624907340946976e+00
9.910000000000000000e+02,8.472647248794917374e+00
9.920000000000000000e+02,8.472667356616803147e+00
9.930000000000000000e+02,8.472685230644502852e+00
9.940000000000000000e+02,8.472700870733950396e+00
9.950000000000000000e+02,8.472714276759051089e+00
9.960000000000000000e+02,8.472725448611752697e+00
9.970000000000000000e+02,8.472734386201986823e+00
9.980000000000000000e+02,8.472741089457706209e+00
9.990000000000000000e+02,8.472745558324875859e+00
1.000000000000000000e+03,8.472747792767465924e+00
