x, lambda_eff
5.820000000000000000e+02,7.772750987794771049e+01
5.830000000000000000e+02,7.772447963032870177e+01
5.840000000000000000e+02,7.772145353903110276e+01
5.850000000000000000e+02,7.771843162434035435e+01
5.860000000000000000e+02,7.771541390651532311e+01
5.870000000000000000e+02,7.771240040578811659e+01
5.880000000000000000e+02,7.770939114236399803e+01
5.890000000000000000e+02,7.770638613642125847e+01
5.900000000000000000e+02,7.770338540811091832e+01
5.910000000000000000e+02,7.770038897755691210e+01
5.920000000000000000e+02,7.769739686485559105e+01
5.930000000000000000e+02,7.769440909007582263e+01
5.940000000000000000e+02,7.769142567325881998e+01
5.950000000000000000e+02,7.768844663441787191e+01
5.960000000000000000e+02,7.768547199353835708e+01
5.970000000000000000e+02,7.768250177057750250e+01
5.980000000000000000e+02,7.767953598546428395e+01
5.990000000000000000e+02,7.767657465809929818e+01
6.000000000000000000e+02,7.767361780835462071e+01
6.010000000000000000e+02,7.767066545607369221e+01
6.020000000000000000e+02,7.766771762107106269e+01
6.030000000000000000e+02,7.766477432313240570e+01
6.040000000000000000e+02,7.766183558201433357e+01
6.050000000000000000e+02,7.765890141744417008e+01
6.060000000000000000e+02,7.765597184911996465e+01
6.070000000000000000e+02,7.765304689671022231e+01
6.080000000000000000e+02,7.765012657985387534e+01
6.090000000000000000e+02,7.764721091815999898e+01
6.100000000000000000e+02,7.764429993120786833e+01
6.110000000000000000e+02,7.764139363854667408e+01
6.120000000000000000e+02,7.763849205969542311e+01
6.130000000000000000e+02,7.763559521414283893e+01
6.140000000000000000e+02,7.763270312134720541e+01
6.150000000000000000e+02,7.762981580073618204e+01
6.160000000000000000e+02,7.762693327170677549e+01
6.170000000000000000e+02,7.762405555362508380e+01
6.180000000000000000e+02,7.762118266582619697e+01
6.190000000000000000e+02,7.761831462761423950e+01
6.200000000000000000e+02,7.761545145826185887e+01
6.210000000000000000e+02,7.761259317701043869e+01
6.220000000000000000e+02,7.760973980306984288e+01
6.230000000000000000e+02,7.760689135561821672e+01
6.240000000000000000e+02,7.760404785380194426e+01
6.250000000000000000e+02,7.760120931673547773e+01
6.260000000000000000e+02,7.759837576350122390e+01
6.270000000000000000e+02,7.759554721314933090e+01
6.280000000000000000e+02,7.759272368469767400e+01
6.290000000000000000e+02,7.758990519713158562e+01
6.300000000000000000e+02,7.758709176940392638e+01
6.310000000000000000e+02,7.758428342043475823e+01
6.320000000000000000e+02,7.758148016911124500e+01
6.330000000000000000e+02,7.757868203428760978e+01
6.340000000000000000e+02,7.757588903478496434e+01
6.350000000000000000e+02,7.757310118939101073e+01
6.360000000000000000e+02,7.757031851686028290e+01
6.370000000000000000e+02,7.756754103591362082e+01
6.380000000000000000e+02,7.756476876523825581e+01
6.390000000000000000e+02,7.756200172348761157e+01
6.400000000000000000e+02,7.755923992928126154e+01
6.410000000000000000e+02,7.755648340120463047e+01
6.420000000000000000e+02,7.755373215780909391e+01
6.430000000000000000e+02,7.755098621761155187e+01
6.440000000000000000e+02,7.754824559909457093e+01
6.450000000000000000e+02,7.754551032070614269e+01
6.460000000000000000e+02,7.754278040085948476e+01
6.470000000000000000e+02,7.754005585793302657e+01
6.480000000000000000e+02,7.753733671027026730e+01
6.490000000000000000e+02,7.753462297617947740e+01
6.500000000000000000e+02,7.753191467393386915e+01
6.510000000000000000e+02,7.752921182177119874e+01
6.520000000000000000e+02,7.752651443789385155e+01
6.530000000000000000e+02,7.752382254046844423e+01
6.540000000000000000e+02,7.752113614762595262e+01
6.550000000000000000e+02,7.751845527746145592e+01
6.560000000000000000e+02,7.751577994803407989e+01
6.570000000000000000e+02,7.751311017736672682e+01
6.580000000000000000e+02,7.751044598344620340e+01
6.590000000000000000e+02,7.750778738422276604e+01
6.600000000000000000e+02,7.750513439761030554e+01
6.610000000000000000e+02,7.750248704148602030e+01
6.620000000000000000e+02,7.749984533369034523e+01
6.630000000000000000e+02,7.749720929202676700e+01
6.640000000000000000e+02,7.749457893426190935e+01
6.650000000000000000e+02,7.749195427812510673e+01
6.660000000000000000e+02,7.748933534130850376e+01
6.670000000000000000e+02,7.748672214146682791e+01
6.680000000000000000e+02,7.748411469621740366e+01
6.690000000000000000e+02,7.748151302313964095e+01
6.700000000000000000e+02,7.747891713977553252e+01
6.710000000000000000e+02,7.747632706362885813e+01
6.720000000000000000e+02,7.747374281216552561e+01
6.730000000000000000e+02,7.747116440281332927e+01
6.740000000000000000e+02,7.746859185296180783e+01
6.750000000000000000e+02,7.746602517996194592e+01
6.760000000000000000e+02,7.746346440112640153e+01
6.770000000000000000e+02,7.746090953372912224e+01
6.780000000000000000e+02,7.745836059500528847e+01
6.790000000000000000e+02,7.745581760215118550e+01
6.800000000000000000e+02,7.745328057232413244e+01
6.810000000000000000e+02,7.745074952264225487e+01
6.820000000000000000e+02,7.744822447018447065e+01
6.830000000000000000e+02,7.744570543199033352e+01
6.840000000000000000e+02,7.744319242505990530e+01
6.850000000000000000e+02,7.744068546635358530e+01
6.860000000000000000e+02,7.743818457279203926e+01
6.870000000000000000e+02,7.743568976125615677e+01
6.880000000000000000e+02,7.743320104858673858e+01
6.890000000000000000e+02,7.743071845158451083e+01
6.900000000000000000e+02,7.742824198701002558e+01
6.910000000000000000e+02,7.742577167158339080e+01
6.920000000000000000e+02,7.742330752198439825e+01
6.930000000000000000e+02,7.742084955485209719e+01
6.940000000000000000e+02,7.741839778678492223e+01
6.950000000000000000e+02,7.741595223434056550e+01
6.960000000000000000e+02,7.741351291403563550e+01
6.970000000000000000e+02,7.741107984234571404e+01
6.980000000000000000e+02,7.740865303570528511e+01
6.990000000000000000e+02,7.740623251050749332e+01
7.000000000000000000e+02,7.740381828310395917e+01
7.010000000000000000e+02,7.740141036980499223e+01
7.020000000000000000e+02,7.739900878687903685e+01
7.030000000000000000e+02,7.739661355055295644e+01
7.040000000000000000e+02,7.739422467701160713e+01
7.050000000000000000e+02,7.739184218239785196e+01
7.060000000000000000e+02,7.738946608281251827e+01
7.070000000000000000e+02,7.738709639431415610e+01
7.080000000000000000e+02,7.738473313291896716e+01
7.090000000000000000e+02,7.738237631460063426e+01
7.100000000000000000e+02,7.738002595529039240e+01
7.110000000000000000e+02,7.737768207087670191e+01
7.120000000000000000e+02,7.737534467720522002e+01
7.130000000000000000e+02,7.737301379007867297e+01
7.140000000000000000e+02,7.737068942525678494e+01
7.150000000000000000e+02,7.736837159845612177e+01
7.160000000000000000e+02,7.736606032534993460e+01
7.170000000000000000e+02,7.736375562156818830e+01
7.180000000000000000e+02,7.736145750269723464e+01
7.190000000000000000e+02,7.735916598427995439e+01
7.200000000000000000e+02,7.735688108181544465e+01
7.210000000000000000e+02,7.735460281075901889e+01
7.220000000000000000e+02,7.735233118652195117e+01
7.230000000000000000e+02,7.735006622447157554e+01
7.240000000000000000e+02,7.734780793993103032e+01
7.250000000000000000e+02,7.734555634817914438e+01
7.260000000000000000e+02,7.734331146445039451e+01
7.270000000000000000e+02,7.734107330393476332e+01
7.280000000000000000e+02,7.733884188177762553e+01
7.290000000000000000e+02,7.733661721307960590e+01
7.300000000000000000e+02,7.733439931289657920e+01
7.310000000000000000e+02,7.733218819623941442e+01
7.320000000000000000e+02,7.732998387807400320e+01
7.330000000000000000e+02,7.732778637332100402e+01
7.340000000000000000e+02,7.732559569685588485e+01
7.350000000000000000e+02,7.732341186350868156e+01
7.360000000000000000e+02,7.732123488806408318e+01
7.370000000000000000e+02,7.731906478526100557e+01
7.380000000000000000e+02,7.731690156979286144e+01
7.390000000000000000e+02,7.731474525630713401e+01
7.400000000000000000e+02,7.731259585940543388e+01
7.410000000000000000e+02,7.731045339364344215e+01
7.420000000000000000e+02,7.730831787353058360e+01
7.430000000000000000e+02,7.730618931353014034e+01
7.440000000000000000e+02,7.730406772805909554e+01
7.450000000000000000e+02,7.730195313148796288e+01
7.460000000000000000e+02,7.729984553814065862e+01
7.470000000000000000e+02,7.729774496229455849e+01
7.480000000000000000e+02,7.729565141818028451e+01
7.490000000000000000e+02,7.729356491998153444e+01
7.500000000000000000e+02,7.729148548183505341e+01
7.510000000000000000e+02,7.728941311783059120e+01
7.520000000000000000e+02,7.728734784201078867e+01
7.530000000000000000e+02,7.728528966837082237e+01
7.540000000000000000e+02,7.728323861085874569e+01
7.550000000000000000e+02,7.728119468337496301e+01
7.560000000000000000e+02,7.727915789977235761e+01
7.570000000000000000e+02,7.727712827385623484e+01
7.580000000000000000e+02,7.727510581938398104e+01
7.590000000000000000e+02,7.727309055006520566e+01
7.600000000000000000e+02,7.727108247956158493e+01
7.610000000000000000e+02,7.726908162148662029e+01
7.620000000000000000e+02,7.726708798940563838e+01
7.630000000000000000e+02,7.726510159683581946e+01
7.640000000000000000e+02,7.726312245724582795e+01
7.650000000000000000e+02,7.726115058405591185e+01
7.660000000000000000e+02,7.725918599063783176e+01
7.670000000000000000e+02,7.725722869031457662e+01
7.680000000000000000e+02,7.725527869636043476e+01
7.690000000000000000e+02,7.725333602200076655e+01
7.700000000000000000e+02,7.725140068041207542e+01
7.710000000000000000e+02,7.724947268472172368e+01
7.720000000000000000e+02,7.724755204800794672e+01
7.730000000000000000e+02,7.724563878329971089e+01
7.740000000000000000e+02,7.724373290357672772e+01
7.750000000000000000e+02,7.724183442176914127e+01
7.760000000000000000e+02,7.723994335075771289e+01
7.770000000000000000e+02,7.723805970337336646e+01
7.780000000000000000e+02,7.723618349239755787e+01
7.790000000000000000e+02,7.723431473056172081e+01
7.800000000000000000e+02,7.723245343054747991e+01
7.810000000000000000e+02,7.723059960498640919e+01
7.820000000000000000e+02,7.722875326646006044e+01
7.830000000000000000e+02,7.722691442749969326e+01
7.840000000000000000e+02,7.722508310058633185e+01
7.850000000000000000e+02,7.722325929815065138e+01
7.860000000000000000e+02,7.722144303257285003e+01
7.870000000000000000e+02,7.721963431618253537e+01
7.880000000000000000e+02,7.721783316125865326e+01
7.890000000000000000e+02,7.721603958002953050e+01
7.900000000000000000e+02,7.721425358467253375e+01
7.910000000000000000e+02,7.721247518731419746e+01
7.920000000000000000e+02,7.721070440003002489e+01
7.930000000000000000e+02,7.720894123484436022e+01
7.940000000000000000e+02,7.720718570373037437e+01
7.950000000000000000e+02,7.720543781861006494e+01
7.960000000000000000e+02,7.720369759135400045e+01
7.970000000000000000e+02,7.720196503378130615e+01
7.980000000000000000e+02,7.720024015765952186e+01
7.990000000000000000e+02,7.719852297470467306e+01
8.000000000000000000e+02,7.719681349658094405e+01
8.010000000000000000e+02,7.719511173490084843e+01
8.020000000000000000e+02,7.719341770122490232e+01
8.030000000000000000e+02,7.719173140706170955e+01
8.040000000000000000e+02,7.719005286386784803e+01
8.050000000000000000e+02,7.718838208304769921e+01
8.060000000000000000e+02,7.718671907595344805e+01
8.070000000000000000e+02,7.718506385388498359e+01
8.080000000000000000e+02,7.718341642808977099e+01
8.090000000000000000e+02,7.718177680976286581e+01
8.100000000000000000e+02,7.718014501004662975e+01
8.110000000000000000e+02,7.717852104003094382e+01
8.120000000000000000e+02,7.717690491075289572e+01
8.130000000000000000e+02,7.717529663319669453e+01
8.140000000000000000e+02,7.717369621829384130e+01
8.150000000000000000e+02,7.717210367692274531e+01
8.160000000000000000e+02,7.717051901990873830e+01
8.170000000000000000e+02,7.716894225802408869e+01
8.180000000000000000e+02,7.716737340198785944e+01
8.190000000000000000e+02,7.716581246246583703e+01
8.200000000000000000e+02,7.716425945007038933e+01
8.210000000000000000e+02,7.716271437536042299e+01
8.220000000000000000e+02,7.716117724884146867e+01
8.230000000000000000e+02,7.715964808096524052e+01
8.240000000000000000e+02,7.715812688212992043e+01
8.250000000000000000e+02,7.715661366267994481e+01
8.260000000000000000e+02,7.715510843290577725e+01
8.270000000000000000e+02,7.715361120304407905e+01
8.280000000000000000e+02,7.715212198327751025e+01
8.290000000000000000e+02,7.715064078373470124e+01
8.300000000000000000e+02,7.714916761449003957e+01
8.310000000000000000e+02,7.714770248556381205e+01
8.320000000000000000e+02,7.714624540692193477e+01
8.330000000000000000e+02,7.714479638847598153e+01
8.340000000000000000e+02,7.714335544008315537e+01
8.350000000000000000e+02,7.714192257154604704e+01
8.360000000000000000e+02,7.714049779261277706e+01
8.370000000000000000e+02,7.713908111297666892e+01
8.380000000000000000e+02,7.713767254227644798e+01
8.390000000000000000e+02,7.713627209009601415e+01
8.400000000000000000e+02,7.713487976596434237e+01
8.410000000000000000e+02,7.713349557935551104e+01
8.420000000000000000e+02,7.713211953968854573e+01
8.430000000000000000e+02,7.713075165632744756e+01
8.440000000000000000e+02,7.712939193858100850e+01
8.450000000000000000e+02,7.712804039570282555e+01
8.460000000000000000e+02,7.712669703689121548e+01
8.470000000000000000e+02,7.712536187128912957e+01
8.480000000000000000e+02,7.712403490798405414e+01
8.490000000000000000e+02,7.712271615600803898e+01
8.500000000000000000e+02,7.712140562433752677e+01
8.510000000000000000e+02,7.712010332189332473e+01
8.520000000000000000e+02,7.711880925754063298e+01
8.530000000000000000e+02,7.711752344008867510e+01
8.540000000000000000e+02,7.711624587829108179e+01
8.550000000000000000e+02,7.711497658084549300e+01
8.560000000000000000e+02,7.711371555639354369e+01
8.570000000000000000e+02,7.711246281352093490e+01
8.580000000000000000e+02,7.711121836075716374e+01
8.590000000000000000e+02,7.710998220657570812e+01
8.600000000000000000e+02,7.710875435939374256e+01
8.610000000000000000e+02,7.710753482757218080e+01
8.620000000000000000e+02,7.710632361941557633e+01
8.630000000000000000e+02,7.710512074317212239e+01
8.640000000000000000e+02,7.710392620703355249e+01
8.650000000000000000e+02,7.710274001913501252e+01
8.660000000000000000e+02,7.710156218755501811e+01
8.670000000000000000e+02,7.710039272031558255e+01
8.680000000000000000e+02,7.709923162538194674e+01
8.690000000000000000e+02,7.709807891066255081e+01
8.700000000000000000e+02,7.709693458400904831e+01
8.710000000000000000e+02,7.709579865321613568e+01
8.720000000000000000e+02,7.709467112602166594e+01
8.730000000000000000e+02,7.709355201010642133e+01
8.740000000000000000e+02,7.709244131309412751e+01
8.750000000000000000e+02,7.709133904255138248e+01
8.760000000000000000e+02,7.709024520598767083e+01
8.770000000000000000e+02,7.708915981085519320e+01
8.780000000000000000e+02,7.708808286454889469e+01
8.790000000000000000e+02,7.708701437440626592e+01
8.800000000000000000e+02,7.708595434770754196e+01
8.810000000000000000e+02,7.708490279167553183e+01
8.820000000000000000e+02,7.708385971347539112e+01
8.830000000000000000e+02,7.708282512021473565e+01
8.840000000000000000e+02,7.708179901894372676e+01
8.850000000000000000e+02,7.708078141665463079e+01
8.860000000000000000e+02,7.707977232028218850e+01
8.870000000000000000e+02,7.707877173670328830e+01
8.880000000000000000e+02,7.707777967273696618e+01
8.890000000000000000e+02,7.707679613514440575e+01
8.900000000000000000e+02,7.707582113062890983e+01
8.910000000000000000e+02,7.707485466583574407e+01
8.920000000000000000e+02,7.707389674735219387e+01
8.930000000000000000e+02,7.707294738170742221e+01
8.940000000000000000e+02,7.707200657537254074e+01
8.950000000000000000e+02,7.707107433476042502e+01
8.960000000000000000e+02,7.707015066622571453e+01
8.970000000000000000e+02,7.706923557606481268e+01
8.980000000000000000e+02,7.706832907051587256e+01
8.990000000000000000e+02,7.706743115575855541e+01
9.000000000000000000e+02,7.706654183791417267e+01
9.010000000000000000e+02,7.706566112304560079e+01
9.020000000000000000e+02,7.706478901715713903e+01
9.030000000000000000e+02,7.706392552619466585e+01
9.040000000000000000e+02,7.706307065604531203e+01
9.050000000000000000e+02,7.706222441253775912e+01
9.060000000000000000e+02,7.706138680144181308e+01
9.070000000000000000e+02,7.706055782846870272e+01
9.080000000000000000e+02,7.705973749927076710e+01
9.090000000000000000e+02,7.705892581944166864e+01
9.100000000000000000e+02,7.705812279451613733e+01
9.110000000000000000e+02,7.705732842997002763e+01
9.120000000000000000e+02,7.705654273122020470e+01
9.130000000000000000e+02,7.705576570362468658e+01
9.140000000000000000e+02,7.705499735248234572e+01
9.150000000000000000e+02,7.705423768303305110e+01
9.160000000000000000e+02,7.705348670045758297e+01
9.170000000000000000e+02,7.705274440987760443e+01
9.180000000000000000e+02,7.705201081635556193e+01
9.190000000000000000e+02,7.705128592489469952e+01
9.200000000000000000e+02,7.705056974043905882e+01
9.210000000000000000e+02,7.704986226787333692e+01
9.220000000000000000e+02,7.704916351202294322e+01
9.230000000000000000e+02,7.704847347765387156e+01
9.240000000000000000e+02,7.704779216947277121e+01
9.250000000000000000e+02,7.704711959212690431e+01
9.260000000000000000e+02,7.704645575020397530e+01
9.270000000000000000e+02,7.704580064823224461e+01
9.280000000000000000e+02,7.704515429068038657e+01
9.290000000000000000e+02,7.704451668195757463e+01
9.300000000000000000e+02,7.704388782641332512e+01
9.310000000000000000e+02,7.704326772833755399e+01
9.320000000000000000e+02,7.704265639196049165e+01
9.330000000000000000e+02,7.704205382145266867e+01
9.340000000000000000e+02,7.704146002092490164e+01
9.350000000000000000e+02,7.704087499442823628e+01
9.360000000000000000e+02,7.704029874595389060e+01
9.370000000000000000e+02,7.703973127943328336e+01
9.380000000000000000e+02,7.703917259873801981e+01
9.390000000000000000e+02,7.703862270767982068e+01
9.400000000000000000e+02,7.703808161001042265e+01
9.410000000000000000e+02,7.703754930942163526e+01
9.420000000000000000e+02,7.703702580954541190e+01
9.430000000000000000e+02,7.703651111395357987e+01
9.440000000000000000e+02,7.703600522615805346e+01
9.450000000000000000e+02,7.703550814961060667e+01
9.460000000000000000e+02,7.703501988770298681e+01
9.470000000000000000e+02,7.703454044376682930e+01
9.480000000000000000e+02,7.703406982107367185e+01
9.490000000000000000e+02,7.703360802283484077e+01
9.500000000000000000e+02,7.703315505220152204e+01
9.510000000000000000e+02,7.703271091226478973e+01
9.520000000000000000e+02,7.703227560605535018e+01
9.530000000000000000e+02,7.703184913654369836e+01
9.540000000000000000e+02,7.703143150664018890e+01
9.550000000000000000e+02,7.703102271919468080e+01
9.560000000000000000e+02,7.703062277699693539e+01
9.570000000000000000e+02,7.703023168277626098e+01
9.580000000000000000e+02,7.702984943920165506e+01
9.590000000000000000e+02,7.702947604888174737e+01
9.600000000000000000e+02,7.702911151436464365e+01
9.610000000000000000e+02,7.702875583813823823e+01
9.620000000000000000e+02,7.702840902262987299e+01
9.630000000000000000e+02,7.702807107020652211e+01
9.640000000000000000e+02,7.702774198317459309e+01
9.650000000000000000e+02,7.702742176378008310e+01
9.660000000000000000e+02,7.702711041420849369e+01
9.670000000000000000e+02,7.702680793658477398e+01
9.680000000000000000e+02,7.702651433297329220e+01
9.690000000000000000e+02,7.702622960537803465e+01
9.700000000000000000e+02,7.702595375574225045e+01
9.710000000000000000e+02,7.702568678594867890e+01
9.720000000000000000e+02,7.702542869781947843e+01
9.730000000000000000e+02,7.702517949311616974e+01
9.740000000000000000e+02,7.702493917353967845e+01
9.750000000000000000e+02,7.702470774073029247e+01
9.760000000000000000e+02,7.702448519626763357e+01
9.770000000000000000e+02,7.702427154167070000e+01
9.780000000000000000e+02,7.702406677839778126e+01
9.790000000000000000e+02,7.702387090784651491e+01
9.800000000000000000e+02,7.702368393135384395e+01
9.810000000000000000e+02,7.702350585019603102e+01
9.820000000000000000e+02,7.702333666558855896e+01
9.830000000000000000e+02,7.702317637868631550e+01
9.840000000000000000e+02,7.702302499058328067e+01
9.850000000000000000e+02,7.702288250231291045e+01
9.860000000000000000e+02,7.702274891484768204e+01
9.870000000000000000e+02,7.702262422909949180e+01
9.880000000000000000e+02,7.702250844591945622e+01
9.890000000000000000e+02,7.702240156609789778e+01
9.900000000000000000e+02,7.702230359036433072e+01
9.910000000000000000e+02,7.702221451938757468e+01
9.920000000000000000e+02,7.702213435377558426e+01
9.930000000000000000e+02,7.702206309407563367e+01
9.940000000000000000e+02,7.702200074077406100e+01
9.950000000000000000e+02,7.702194729429656661e+01
9.960000000000000000e+02,7.702190275500791472e+01
9.970000000000000000e+02,7.702186712321214657e+01
9.980000000000000000e+02,7.702184039915250935e+01
9.990000000000000000e+02,7.702182258301138518e+01
1.000000000000000000e+03,7.702181367491043318e+01
