x, screening_profile, B_max, B_min
3.800000000000000000e+02,5.638097686042160481e-04,2.953251157181471104e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.691989232817202183e-04,2.653731421848154123e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.904643762269832501e-04,2.384589079794100300e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.249419841715628539e-04,2.142743245476267516e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.704146639384425442e-04,1.925425497809719541e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.250373729309591787e-04,1.730148189916139861e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.872746783702420562e-04,1.554675972908469914e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.558488028094652165e-04,1.397000207742927526e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.296963879394535642e-04,1.255315972229718337e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.079325137011536594e-04,1.128001400000524547e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.982075521862841524e-05,1.013599114924908402e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.474826436807636347e-05,9.107995484545302126e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.220503281719398138e-05,8.184259489279787844e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.176663485768891957e-05,7.354209112369811813e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.307986609965435559e-05,6.608342726584621150e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.585079208386066345e-05,5.938122362954082259e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.983480241250041696e-05,5.335875976220644593e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.482833385970558782e-05,4.794709622562357866e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.066198239646090346e-05,4.308428544280962745e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.719477106132023610e-05,3.871466258107796477e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.430937971865969135e-05,3.478820835397797035e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.190817529367372643e-05,3.125997644807791079e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.909908159047850832e-06,2.808957902031905280e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.246962888842829161e-06,2.524072437640186278e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.863070353266064816e-06,2.268080153798793155e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.711403738411657030e-06,2.038050694323728304e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.752994065931366116e-06,1.831350900750358451e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.955411598526036471e-06,1.645614670439797750e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.291668513936741141e-06,1.478715871686372193e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.739305717180036493e-06,1.328744005784054417e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.279632891466623824e-06,1.193982337454429100e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.897096073382429932e-06,1.072888243294041954e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.578751352954767656e-06,9.640755532889170708e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.313826890175724556e-06,8.662986832586671388e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.093358427923567088e-06,7.784383765934956489e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.098859681214004565e-07,6.994888920690890168e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.572013475548388140e-07,6.285464910776738688e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.301381720642373801e-07,5.647990924879965884e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.243970011076769831e-07,5.075169767129355299e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.363998674606226684e-07,4.560444325737161722e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.631692094298308708e-07,4.097922513420063128e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.022271190075320869e-07,3.682309820388077930e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.515114968226272089e-07,3.308848707832198754e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.093062768215185715e-07,2.973264148145192062e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.741833596886482126e-07,2.671714688471598471e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.449542902064713569e-07,2.400748477409181327e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.206300434600926130e-07,2.157263751497237462e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.003875591709367549e-07,1.938473329178643401e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.354189178114717393e-08,1.741872705796372459e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.952303392983247637e-08,1.565211384406293906e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.785662909659639572e-08,1.406467114228642987e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.814792078550096975e-08,1.263822741844539740e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.006839513752894326e-08,1.135645410151974030e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.334466499706628904e-08,1.020467866970766146e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.774921930241653664e-08,9.169716693351593327e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.309272478707160247e-08,8.239720912127422928e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.921761950419183692e-08,7.404045618876638462e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.599278139820353193e-08,6.653124797676240551e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.330909152383041631e-08,5.978362621186862126e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.107574178499741841e-08,5.372035053797220524e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.217162258522053426e-09,4.827201434210908533e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.670464132316714927e-09,4.337625025357363435e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.383311734743776183e-09,3.897701622157837779e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.312151650897114817e-09,3.502395399915928550e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.420739004371354926e-09,3.147181268986188962e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.678911038275404675e-09,2.827993075851827748e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.061566497111823129e-09,2.541177057666633662e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.547816274825409933e-09,2.283450017453156534e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.120276589485277715e-09,2.051861741186411601e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.764480767726823313e-09,1.843761226549769390e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.468389735485568969e-09,1.656766336781887629e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.221984651479043796e-09,1.488736532240760598e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.016927899369288302e-09,1.337748367541837880e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.462809675856968585e-10,1.202073473784711010e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.042696706966726744e-10,1.080158773829825496e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.860887681202486950e-10,9.706087041485713277e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.877393690543895598e-10,8.721692397393699346e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.058936218850214979e-10,7.837135392421906639e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.377821095703550862e-10,7.042290459304225980e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.811001407927806466e-10,6.328058969245568562e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.339297660468941816e-10,5.686265079473274728e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.946748799248261727e-10,5.109562143965277648e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.620072136482558158e-10,4.591348616034168195e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.348213903975979523e-10,4.125692480099563624e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.121975226430250715e-10,3.707263347615805853e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.337008588195023170e-11,3.331271439853868533e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.770201556266214073e-11,2.993412759070095170e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.466315071227388605e-11,2.689819820433707938e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.381229486339591000e-11,2.417017380738897173e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.478228727597429179e-11,2.171882657126066872e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.726757930799826725e-11,1.951609580433782621e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.101389555700932132e-11,1.753676673987931815e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.580962993528319082e-11,1.575818190135043029e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.147868554829092721e-11,1.415998174118144388e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.787451609887719746e-11,1.272387158403143307e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.487516719551076795e-11,1.143341220674587149e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.237914977793204315e-11,1.027383165776557396e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.030200602871364975e-11,9.231856161875179825e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.573451571488032332e-12,8.295558174649761869e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.134997256381181255e-12,7.454219847270722346e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.937970060924267812e-12,6.698210338786627327e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.941866139415568966e-12,6.018875571406052231e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.112980293094015156e-12,5.408439166846316729e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.423265486303143600e-12,4.859913429751147287e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.849383818108206502e-12,4.367019359200386286e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.371916837013058046e-12,3.924114772679702174e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.974708478227076030e-12,3.526129719741537028e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.644318390414338934e-12,3.168508446034525026e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.369567154096025283e-12,2.847157243360861278e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.141158003316133162e-12,2.558397588798447956e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.513622506756161066e-13,2.298924036469206831e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.937577715101895892e-13,2.065766379938622350e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.630116982520423506e-13,1.856255652117496947e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.546999720364481801e-13,1.667993573465223780e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.651576456840436544e-13,1.498825098766718594e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.913548727652996114e-13,1.346813748224492389e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.307943866046954856e-13,1.210219440479782676e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.814270001887274650e-13,1.087478573816178560e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.415822677542924080e-13,9.771861275343858438e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.099119618779009915e-13,8.780795786115985941e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.853444534541840996e-13,7.890244495387482114e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.670484509506422606e-13,7.090013219010321283e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.544048719729113594e-13,6.370941670454869637e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.469858953545431975e-13,5.724798602562248164e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.445404849566797126e-13,5.144187584055957226e-08,1.108873696386399549e-14
