x, current_density, J_max, J_min
3.500000000000000000e+02,4.962402369601451792e+06,9.548185655345129967e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.129679864312086720e+06,8.579805423461370170e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.436693462460571434e+06,7.709638643572898209e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.859994562045189086e+06,6.927724474023453891e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.380069384795476217e+06,6.225112305100443214e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.980678687860321021e+06,5.593759300968094170e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.648308276054724585e+06,5.026438332932554185e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.371711721625220729e+06,4.516655250146585703e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.141529818528822856e+06,4.058574540747370571e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.499738946945898933e+05,3.646952532467053086e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.905622664887987776e+05,3.277077368060038984e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.579009177901404910e+05,2.944715068442780897e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.475009824986334424e+05,2.646061066128336266e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.556268546393426368e+05,2.377696654156363383e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.791697865474440041e+05,2.136549851987489313e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.155426980796069838e+05,1.919860240391949937e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.625926375041184947e+05,1.725147362795735523e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.185279320073435665e+05,1.550182331372975931e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.818575628064476186e+05,1.392962312858076580e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.513407135010389320e+05,1.251687602015423961e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.259447845310906705e+05,1.124741020325617120e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.048104530739737529e+05,1.010669404063907824e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.722259611202834640e+04,9.081669698640298098e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.258609279316519678e+04,8.160603673521933146e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.040568730850156135e+04,7.332952477480029687e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.026923090638692520e+04,6.589241946824446321e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.183373600260144303e+04,5.920958790764118545e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.481377049898332916e+04,5.320453139351214282e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.897179960882868909e+04,4.780850975046071224e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.411014838506556407e+04,4.295975445502398536e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.006431298705849622e+04,3.860276156836628914e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.669739435913108900e+04,3.468765637997890823e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.389546597305355863e+04,3.116962248943097424e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.156371889262297009e+04,2.800838879084370099e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.623253720813365362e+03,2.516776848757341970e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.008410878461033462e+03,2.261524486018147785e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.664548879090319133e+03,2.032159904595806962e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.546195423269874482e+03,1.826057556917250622e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.615508751028395636e+03,1.640858179335949244e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.840997189071593766e+03,1.474441785525657237e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.196453566070953912e+03,1.324903398893310688e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.660068439810093878e+03,1.190531246218874818e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.213692130422535683e+03,1.069787162903643912e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.842220589123289074e+03,9.612889855248903623e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.533084322047073329e+03,8.637947301436319249e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.275823075902682831e+03,7.761883752537700348e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.061731894063235359e+03,6.974670866293754661e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.835665666836454193e+02,6.267297378322939621e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.352985081510706777e+02,5.631665949737619376e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.119107676498728097e+02,5.060500476510171429e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.092282704441343526e+02,4.547262799554505618e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.237765457460515108e+02,4.086077862099510967e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.526641609426298487e+02,3.671666457627091440e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.934848841018694543e+02,3.299284798537096940e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.442362642295514377e+02,2.964670213778852485e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.032518742740226685e+02,2.663992353847332997e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.691449241832271184e+02,2.393809344585138897e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.407613360473589523e+02,2.151028387880850933e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.171406935295723741e+02,1.932870358257861808e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.748374422907463099e+01,1.736837990089236118e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.112535535326719582e+01,1.560687291276046308e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.751200759914200944e+01,1.402401856160123134e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.618306570385841070e+01,1.260169783629954472e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.675519191519209983e+01,1.132362936200115655e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.890937498040354114e+01,1.017518302641886694e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.238013575275325451e+01,9.143212508222345787e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.694654416547225395e+01,8.215904790455233888e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.242474361441696473e+01,7.382644936352786317e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.866172979653251218e+01,6.633894579641974997e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.553017349856301621e+01,5.961082738396537025e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.292411215460458962e+01,5.356507702588008397e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.075536438753522006e+01,4.813248872234675218e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.950546213061828738e+00,4.325087536955275573e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.448587943603985018e+00,3.886435690087424155e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.198667771424978490e+00,3.492272062502189510e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.158492109550898874e+00,3.138084643891001178e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.292864502414505345e+00,2.819819033563155244e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.572494682287408629e+00,2.533832029522920493e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.973007473611159579e+00,2.276849924558265047e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.474118009433486698e+00,2.045931031954417995e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.058945351751344521e+00,1.838432011862253421e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.713441290689625918e+00,1.651977612857864005e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.425914994806707359e+00,1.484433482323437056e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.186637428063483268e+00,1.333881734408519696e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.875121481391379019e-01,1.198598995896943052e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.218013468708774694e-01,1.077036678669422145e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.838978628249023917e-01,9.678032529396537939e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.691354516082717252e-01,8.696483183448373893e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.736308940141740753e-01,7.814482905516345454e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.941525994163060376e-01,7.021935395313804293e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.280112583382586711e-01,6.309768322757964597e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.729688442062747633e-01,5.669829476564223114e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.271628851754722289e-01,5.094793445485059237e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.890434436140473740e-01,4.578077763969520674e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.573206708159776146e-01,4.113767562358293617e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.309211623513717171e-01,3.696547859081751540e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.089516372473438993e-01,3.321642719806103287e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.066871201383684686e-02,2.984760587079644210e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.545374675241940665e-02,2.682045154664936035e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.279191221942680146e-02,2.410031224212805682e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.225476953405587544e-02,2.165605038967462860e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.348577307816481330e-02,1.945968640440798708e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.618820605127427703e-02,1.748607840044796831e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.011514045557890304e-02,1.571263439051879232e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.506108178543686379e-02,1.411905367436697361e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.085501570347025879e-02,1.268709445565312080e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.735462142350943301e-02,1.140036502721783791e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.444145599765769492e-02,1.024413613440859535e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.201694655851464309e-02,9.205172368582148010e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.999054906372501633e-03,8.271580660734787216e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.319501579856052043e-03,7.432674140960156137e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.921455481851321832e-03,6.678849805327325839e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.757610883956083489e-03,6.001478589825366043e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.788586741024784127e-03,5.392806593045839918e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.981594153609270027e-03,4.845866316894573629e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.309326888926958105e-03,4.354396909300368748e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.749037419055168786e-03,3.912772495935333836e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.281767212122227419e-03,3.515937780556590724e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.891705231888097952e-03,3.159350176783075312e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.565652939245788409e-03,2.838927808887190167e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.292577692838023330e-03,2.551002786363937389e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.063239437204964834e-03,2.292279217408998591e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.698780468238156939e-04,2.059795480684196320e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.059507464310151980e-04,1.850890323493262031e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.659107229625699991e-04,1.663172398292211653e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.450194378822206116e-04,1.494492888817107712e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.391862890866568494e-04,1.342920912479259812e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.448301970907888108e-04,1.206721417457897445e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.587584319351762114e-04,1.084335321477162069e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.805858068108327238e-05,9.743616649150919784e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.755415739503835937e+01,3.241812740098464613e-05
