x, screening_profile, B_max, B_min
3.700000000000000000e+02,9.735726927635234354e-04,4.950437697372900986e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.102010369773844558e-04,4.466595466357821398e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.742441783735256440e-04,4.030042650708554747e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.611017405835410461e-04,3.636157312400079694e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.669453194914557751e-04,3.280769248979530789e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.885889414069765031e-04,2.960115842167780273e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.233812591766655614e-04,2.670802221697900561e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.691158384694301723e-04,2.409765322630954415e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.239564985908450514e-04,2.174241455611420140e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.863751815810303126e-04,1.961737046717078325e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.551002472708858711e-04,1.770002237115850599e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.290734447549326462e-04,1.597007063019975290e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.074141043231724001e-04,1.440919963746210494e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.938933821326283712e-05,1.300088390339457396e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.438924186496624212e-05,1.173021309456395191e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.190625656095826920e-05,1.058373417271668039e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.151799514703823491e-05,9.549308962736707471e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.287294970512077773e-05,8.615985641521130972e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.567859756909452806e-05,7.773882787181658587e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.969150322645961181e-05,7.014084760959504901e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.470908118346242866e-05,6.328547314225749926e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.056274107357585439e-05,5.710012421195098317e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.711218306012635127e-05,5.151931435656989001e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.424065050644294456e-05,4.648395758157639578e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.185097927798570475e-05,4.194074279581796842e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.862309996562458516e-06,3.784156938827726389e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.207351999085342402e-06,3.414303797000443549e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.830106421352503290e-06,3.080599088953992881e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.683971362773187138e-06,2.779509765710211269e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.730165016437416479e-06,2.507848088827958032e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.936413407933153486e-06,2.262737880696393759e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.275858339890606879e-06,2.041584073432147015e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.726148590339630046e-06,1.842045233983974611e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.268683613730119253e-06,1.662008774558483950e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.887984153705443740e-06,1.499568585910969216e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.571168471033362899e-06,1.353004856697222376e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.307516463803142114e-06,1.220765865226625330e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.088106931010311837e-06,1.101451550839483437e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.055157056064168890e-07,9.937986909729697605e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.535644427322458472e-07,8.966675269800555934e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.271115628746082208e-07,8.090296971043186691e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.218782760836669548e-07,7.299573488527403599e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.343038004268470451e-07,6.586133154954095870e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.614248757021530094e-07,5.942422526872372709e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.007754955124387210e-07,5.361626413720190464e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.503034649316846032e-07,4.837595723007646138e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.083009603227998828e-07,4.364782357714476848e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.733467416571418558e-07,3.938180476637871317e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.442580619723642336e-07,3.553273495792991644e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.200506467273765538e-07,3.205986269751624979e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.990538887472568181e-08,2.892641946645909388e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.314063271042517252e-08,2.609923040045852155e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.918910866918820868e-08,2.354836305565065943e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.757873860680481290e-08,2.124681050330855269e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.791666207759884193e-08,1.917020539800022192e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.987594310356265292e-08,1.729656199194182025e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.318450763170062915e-08,1.560604336416210043e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.761593735599689365e-08,1.408075140005126801e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.298180839431067695e-08,1.270453729773360287e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.912531558372633538e-08,1.146283059502895994e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.591596665946960187e-08,1.034248490685073203e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.324516678416902441e-08,9.331638739808556060e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.102254402104619363e-08,8.419589910410758826e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.172891415917450365e-09,7.596682237287815320e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.633622217209799766e-09,6.854203307808003813e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.352652126131053097e-09,6.184292236703995956e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.286636918666618960e-09,5.579856440118971468e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.399505805751291823e-09,5.034496543929646453e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.661240904876806609e-09,4.542438631324194543e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.046861524093324055e-09,4.098473112316590781e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.535578889565563360e-09,3.697899567987179386e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.110092715205775133e-09,3.336476985496323358e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.756005812363337073e-09,3.010378856991506496e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.461336931715757894e-09,2.716152667024431170e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.216115353365730395e-09,2.450683339557071285e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.012043507293617107e-09,2.211160257557263228e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.422162082242279805e-10,1.995047506008824261e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.008870046621234406e-10,1.800057023288350247e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.832737360394674018e-10,1.624124376653003529e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.853967186010285842e-10,1.465386905365812668e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.039440847238817890e-10,1.322164000052057291e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.361597191537741732e-10,1.192939309497423889e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.797500002463405807e-10,1.076344686504971427e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.328061906238107428e-10,9.711457028401200201e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.937398511693312054e-10,8.762285799052667445e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.612290929636468420e-10,7.905883967744873098e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.341738484907259957e-10,7.133184507426440825e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.116586486187216893e-10,6.436006577453300179e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.292164584321583217e-11,5.806968910154668780e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.732883563037827847e-11,5.239411662759050289e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.435260358563573070e-11,4.727325907299267429e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.355387254989979456e-11,4.265290011980980970e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.456724553184323269e-11,3.848412240462244310e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.708864175922339096e-11,3.472278961322269782e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.086500748827539593e-11,3.132907919395115176e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.568575341642842899e-11,2.826706074235175082e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.137562896582442401e-11,2.550431559335687196e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.778879232405490486e-11,2.301159359349184830e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.480387559035051609e-11,2.076250341922380438e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.231987804623237476e-11,1.873323316274803541e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.025274859106521539e-11,1.690229822695441477e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.532541702466237869e-12,1.525031386045044726e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.101050687532290247e-12,1.375978992438796167e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.909838141130718179e-12,1.241494571821852133e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.918596968036453860e-12,1.120154290387308442e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.093786510477438464e-12,1.010673475947459863e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.407497631844483373e-12,9.118930166580361568e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.836508354436798749e-12,8.227670890938851617e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.361498096674515125e-12,7.423520857489829739e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.966393921998697032e-12,6.697966247322556003e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.637826678383569571e-12,6.043325358883927685e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.364678626011019293e-12,5.452667279105617919e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.137707245903951890e-12,4.919738503392435979e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.492325005504630649e-13,4.438896727572204170e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.928769642537820477e-13,4.005051110839395135e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.633500299646524205e-13,3.613608377234984528e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.562688908551020951e-13,3.260424185020230438e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.680102391634810911e-13,2.941759249074690017e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.955876641976090763e-13,2.654239751771068306e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.365506010844480788e-13,2.394821623182698559e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.889014109161980469e-13,2.160758312445793650e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.510277865937589415e-13,1.949571709060608449e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.216481971385255248e-13,1.759025906264956956e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.997685244852073191e-13,1.587103528703838484e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.846484254829930269e-13,1.431984373767802991e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.757762808812720829e-13,1.292026140468505818e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.728518836536892090e-13,1.165747041821164594e-07,1.108873696386399549e-14
