x, screening_profile, B_max, B_min
6.150000000000000000e+02,3.386829619784433899e-04,4.086089344239298565e-02,1.924679776967744004e-08
6.200000000000000000e+02,2.899325604601041230e-04,3.834930660255853052e-02,1.604610122926980853e-08
6.250000000000000000e+02,2.480113498918407283e-04,3.599209887494106419e-02,1.337767288570050960e-08
6.300000000000000000e+02,2.119931423999173528e-04,3.377978107528829127e-02,1.115299780798843056e-08
6.350000000000000000e+02,1.810725439852005304e-04,3.170344728878422141e-02,9.298280886951194557e-09
6.400000000000000000e+02,1.545499405201472510e-04,2.975473901836536705e-02,7.751998963966073815e-09
6.450000000000000000e+02,1.318182398700136807e-04,2.792581153672340361e-02,6.462860034876282736e-09
6.500000000000000000e+02,1.123511804984551264e-04,2.620930230654189633e-02,5.388101833418150710e-09
6.550000000000000000e+02,9.569303523002432193e-05,2.459830134183808859e-02,4.492073356163852979e-09
6.600000000000000000e+02,8.144955567039143993e-05,2.308632339109792028e-02,3.745052276481585848e-09
6.650000000000000000e+02,6.928001821398472389e-05,2.166728183022285231e-02,3.122259019731882338e-09
6.700000000000000000e+02,5.889024668235961167e-05,2.033546416019332143e-02,2.603034795406296862e-09
6.750000000000000000e+02,5.002649951806586580e-05,1.908550901081138007e-02,2.170156320559771345e-09
6.800000000000000000e+02,4.247012118961790276e-05,1.791238455794847903e-02,1.809264503101046973e-09
6.850000000000000000e+02,3.603286812282547382e-05,1.681136826741574941e-02,1.508388133688515545e-09
6.900000000000000000e+02,3.055282913916234559e-05,1.577802788391240857e-02,1.257546786527124007e-09
6.950000000000000000e+02,2.589086912717274906e-05,1.480820358852237562e-02,1.048419756815236304e-09
7.000000000000000000e+02,2.192753256918359312e-05,1.389799125293171567e-02,8.740700531039898484e-10
7.050000000000000000e+02,1.856035066055393027e-05,1.304372672295493404e-02,7.287142890687193710e-10
7.100000000000000000e+02,1.570150215666020471e-05,1.224197106810225900e-02,6.075308417296274116e-10
7.150000000000000000e+02,1.327578382455877556e-05,1.148949673780825555e-02,5.064999125026140266e-10
7.200000000000000000e+02,1.121885151897474006e-05,1.078327456859201269e-02,4.222701857156512072e-10
7.250000000000000000e+02,9.475697499537921086e-06,1.012046158984548569e-02,3.520476614957157982e-10
7.300000000000000000e+02,7.999333708066577313e-06,9.498389579160224430e-03,2.935029754813420201e-10
7.350000000000000000e+02,6.749654377735864884e-06,8.914554321121313449e-03,2.446941310458023837e-10
7.400000000000000000e+02,5.692454593306526037e-06,8.366605526328486919e-03,2.040020809672057001e-10
7.450000000000000000e+02,4.798584303083475538e-06,7.852337370062202268e-03,1.700770217131209638e-10
7.500000000000000000e+02,4.043219835614086764e-06,7.369679612507456720e-03,1.417936188575230614e-10
7.550000000000000000e+02,3.405237230994128028e-06,6.916689264788672929e-03,1.182136784040437519e-10
7.600000000000000000e+02,2.866673688830623660e-06,6.491542767266313303e-03,9.855502577909762207e-11
7.650000000000000000e+02,2.412265190514903185e-06,6.092528648608472319e-03,8.216556017417952006e-11
7.700000000000000000e+02,2.029049898042591280e-06,5.718040636085388977e-03,6.850162358912990602e-11
7.750000000000000000e+02,1.706028288359689121e-06,5.366571189351973872e-03,5.710996705188223248e-11
7.800000000000000000e+02,1.433872172081482669e-06,5.036705431687777366e-03,4.761271581283537601e-11
7.850000000000000000e+02,1.204675787338279788e-06,4.727115454263907356e-03,3.969483479152378327e-11
7.900000000000000000e+02,1.011743070468763648e-06,4.436554970508314009e-03,3.309367848959356983e-11
7.950000000000000000e+02,8.494060005853873577e-07,4.163854299049914859e-03,2.759027872831587982e-11
8.000000000000000000e+02,7.128696083568463624e-07,3.907915655044836602e-03,2.300208121455965586e-11
8.050000000000000000e+02,5.980798429114183322e-07,3.667708730929701306e-03,1.917688999851202798e-11
8.100000000000000000e+02,5.016110154552847941e-07,3.442266548811587137e-03,1.598781895362808589e-11
8.150000000000000000e+02,4.205699937099590755e-07,3.230681567798226409e-03,1.332908281341884337e-11
8.200000000000000000e+02,3.525147162007375764e-07,3.032102030598012032e-03,1.111248814877657178e-11
8.250000000000000000e+02,2.953849373882850423e-07,2.845728534682612481e-03,9.264507887397948676e-12
8.300000000000000000e+02,2.474434103581891429e-07,2.670810814209206158e-03,7.723842333645925279e-12
8.350000000000000000e+02,2.072259692052344674e-07,2.506644719747458394e-03,6.439385784988126000e-12
8.400000000000000000e+02,1.734991935969943759e-07,2.352569383652956293e-03,5.368531295269723531e-12
8.450000000000000000e+02,1.452245278683497588e-07,2.207964559675957249e-03,4.475757351808276989e-12
8.500000000000000000e+02,1.215278904138924582e-07,2.072248126095738510e-03,3.731449584715413580e-12
8.550000000000000000e+02,1.016739496371095572e-07,1.944873742329230812e-03,3.110918423146281518e-12
8.600000000000000000e+02,8.504436336809661365e-08,1.825328649580335244e-03,2.593580112970782096e-12
8.650000000000000000e+02,7.111938216712354361e-08,1.713131606676166234e-03,2.162273929251546869e-12
8.700000000000000000e+02,5.946230563515483009e-08,1.607830952780814945e-03,1.802692934657606421e-12
8.750000000000000000e+02,4.970635679493291966e-08,1.509002789187771513e-03,1.502909401395466378e-12
8.800000000000000000e+02,4.154360456001000059e-08,1.416249272871717259e-03,1.252979154340498284e-12
8.850000000000000000e+02,3.471561981165435201e-08,1.329197014930160034e-03,1.044611710961488598e-12
8.900000000000000000e+02,2.900559798658483714e-08,1.247495577467654148e-03,8.708952761885697371e-13
8.950000000000000000e+02,2.423172149390619725e-08,1.170816062871705325e-03,7.260674699783515047e-13
9.000000000000000000e+02,2.024156972247184400e-08,1.098849789801316194e-03,6.053241823378799112e-13
9.050000000000000000e+02,1.690741372862660505e-08,1.031307050558210366e-03,5.046602153019545836e-13
9.100000000000000000e+02,1.412225764855599997e-08,9.679159448384534259e-04,4.207364257693850919e-13
9.150000000000000000e+02,1.179651009587557558e-08,9.084212851695583997e-04,3.507689621685003878e-13
9.200000000000000000e+02,9.855186830883911043e-09,8.525835696268465247e-04,2.924369208008776051e-13
9.250000000000000000e+02,8.235561293023595982e-09,8.001780176936082109e-04,2.438053587147697646e-13
9.300000000000000000e+02,6.885192575711335494e-09,7.509936653838031068e-04,2.032611093539430618e-13
9.350000000000000000e+02,5.760271438372670838e-09,7.048325159846537298e-04,1.694592719109623896e-13
9.400000000000000000e+02,4.824234290198564168e-09,6.615087430003407194e-04,1.412785993733247867e-13
9.450000000000000000e+02,4.046602997124877965e-09,6.208479420881565097e-04,1.177843054310751547e-13
9.500000000000000000e+02,3.402015074503060789e-09,5.826864289757408997e-04,9.819705650691939290e-14
9.550000000000000000e+02,2.869414518195094171e-09,5.468705805330525927e-04,8.186712033774198357e-14
9.600000000000000000e+02,2.431378354884644025e-09,5.132562163465256757e-04,6.825281358532384019e-14
9.650000000000000000e+02,2.073558093874729877e-09,4.817080183058602624e-04,5.690253355797287425e-14
9.700000000000000000e+02,1.784218753715528512e-09,4.520989858669243995e-04,4.743977801396432728e-14
9.750000000000000000e+02,1.553861117370250427e-09,4.243099247978919042e-04,3.955065613592287451e-14
9.800000000000000000e+02,1.374915425079527660e-09,3.982289673504987859e-04,3.297347640036513785e-14
9.850000000000000000e+02,1.241496918771972661e-09,3.737511219248110337e-04,2.749006595968744913e-14
9.900000000000000000e+02,1.149215570248566535e-09,3.507778504146536066e-04,2.291853359021626684e-14
9.950000000000000000e+02,1.095034013942084686e-09,3.292166715322357028e-04,1.910723614472693890e-14
1.000000000000000000e+03,1.077169256229239611e-09,3.089807885151351166e-04,1.592974836951226392e-14
