x, lambda_eff
5.820000000000000000e+02,7.809547629736191254e+01
5.830000000000000000e+02,7.809547629736218255e+01
5.840000000000000000e+02,7.809547629736249519e+01
5.850000000000000000e+02,7.809547629736290730e+01
5.860000000000000000e+02,7.809547629736326257e+01
5.870000000000000000e+02,7.809547629736368890e+01
5.880000000000000000e+02,7.809547629736395891e+01
5.890000000000000000e+02,7.809547629736429997e+01
5.900000000000000000e+02,7.809547629736464103e+01
5.910000000000000000e+02,7.809547629736509577e+01
5.920000000000000000e+02,7.809547629736550789e+01
5.930000000000000000e+02,7.809547629736582053e+01
5.940000000000000000e+02,7.809547629736621843e+01
5.950000000000000000e+02,7.809547629736655949e+01
5.960000000000000000e+02,7.809547629736682950e+01
5.970000000000000000e+02,7.809547629736731267e+01
5.980000000000000000e+02,7.809547629736752583e+01
5.990000000000000000e+02,7.809547629736788110e+01
6.000000000000000000e+02,7.809547629736829322e+01
6.010000000000000000e+02,7.809547629736857743e+01
6.020000000000000000e+02,7.809547629736893271e+01
6.030000000000000000e+02,7.809547629736920271e+01
6.040000000000000000e+02,7.809547629736960062e+01
6.050000000000000000e+02,7.809547629736997010e+01
6.060000000000000000e+02,7.809547629737032537e+01
6.070000000000000000e+02,7.809547629737059538e+01
6.080000000000000000e+02,7.809547629737107854e+01
6.090000000000000000e+02,7.809547629737133434e+01
6.100000000000000000e+02,7.809547629737171803e+01
6.110000000000000000e+02,7.809547629737207330e+01
6.120000000000000000e+02,7.809547629737258490e+01
6.130000000000000000e+02,7.809547629737286911e+01
6.140000000000000000e+02,7.809547629737328123e+01
6.150000000000000000e+02,7.809547629737360808e+01
6.160000000000000000e+02,7.809547629737386387e+01
6.170000000000000000e+02,7.809547629737436125e+01
6.180000000000000000e+02,7.809547629737465968e+01
6.190000000000000000e+02,7.809547629737507179e+01
6.200000000000000000e+02,7.809547629737539864e+01
6.210000000000000000e+02,7.809547629737579655e+01
6.220000000000000000e+02,7.809547629737618024e+01
6.230000000000000000e+02,7.809547629737639340e+01
6.240000000000000000e+02,7.809547629737667762e+01
6.250000000000000000e+02,7.809547629737693342e+01
6.260000000000000000e+02,7.809547629737728869e+01
6.270000000000000000e+02,7.809547629737762975e+01
6.280000000000000000e+02,7.809547629737798502e+01
6.290000000000000000e+02,7.809547629737828345e+01
6.300000000000000000e+02,7.809547629737863872e+01
6.310000000000000000e+02,7.809547629737902241e+01
6.320000000000000000e+02,7.809547629737942032e+01
6.330000000000000000e+02,7.809547629737973296e+01
6.340000000000000000e+02,7.809547629738005980e+01
6.350000000000000000e+02,7.809547629738034402e+01
6.360000000000000000e+02,7.809547629738067087e+01
6.370000000000000000e+02,7.809547629738098351e+01
6.380000000000000000e+02,7.809547629738128194e+01
6.390000000000000000e+02,7.809547629738152352e+01
6.400000000000000000e+02,7.809547629738182195e+01
6.410000000000000000e+02,7.809547629738220564e+01
6.420000000000000000e+02,7.809547629738257513e+01
6.430000000000000000e+02,7.809547629738281671e+01
6.440000000000000000e+02,7.809547629738315777e+01
6.450000000000000000e+02,7.809547629738349883e+01
6.460000000000000000e+02,7.809547629738375463e+01
6.470000000000000000e+02,7.809547629738412411e+01
6.480000000000000000e+02,7.809547629738440833e+01
6.490000000000000000e+02,7.809547629738473518e+01
6.500000000000000000e+02,7.809547629738511887e+01
6.510000000000000000e+02,7.809547629738543151e+01
6.520000000000000000e+02,7.809547629738580099e+01
6.530000000000000000e+02,7.809547629738609942e+01
6.540000000000000000e+02,7.809547629738642627e+01
6.550000000000000000e+02,7.809547629738673891e+01
6.560000000000000000e+02,7.809547629738712260e+01
6.570000000000000000e+02,7.809547629738736418e+01
6.580000000000000000e+02,7.809547629738766261e+01
6.590000000000000000e+02,7.809547629738791841e+01
6.600000000000000000e+02,7.809547629738811736e+01
6.610000000000000000e+02,7.809547629738843000e+01
6.620000000000000000e+02,7.809547629738882790e+01
6.630000000000000000e+02,7.809547629738904106e+01
6.640000000000000000e+02,7.809547629738936791e+01
6.650000000000000000e+02,7.809547629738965213e+01
6.660000000000000000e+02,7.809547629738993635e+01
6.670000000000000000e+02,7.809547629739023478e+01
6.680000000000000000e+02,7.809547629739054742e+01
6.690000000000000000e+02,7.809547629739088848e+01
6.700000000000000000e+02,7.809547629739107322e+01
6.710000000000000000e+02,7.809547629739138586e+01
6.720000000000000000e+02,7.809547629739181218e+01
6.730000000000000000e+02,7.809547629739212482e+01
6.740000000000000000e+02,7.809547629739240904e+01
6.750000000000000000e+02,7.809547629739272168e+01
6.760000000000000000e+02,7.809547629739294905e+01
6.770000000000000000e+02,7.809547629739333274e+01
6.780000000000000000e+02,7.809547629739356012e+01
6.790000000000000000e+02,7.809547629739390118e+01
6.800000000000000000e+02,7.809547629739415697e+01
6.810000000000000000e+02,7.809547629739448382e+01
6.820000000000000000e+02,7.809547629739475383e+01
6.830000000000000000e+02,7.809547629739499541e+01
6.840000000000000000e+02,7.809547629739526542e+01
6.850000000000000000e+02,7.809547629739552121e+01
6.860000000000000000e+02,7.809547629739579122e+01
6.870000000000000000e+02,7.809547629739603281e+01
6.880000000000000000e+02,7.809547629739640229e+01
6.890000000000000000e+02,7.809547629739662966e+01
6.900000000000000000e+02,7.809547629739695651e+01
6.910000000000000000e+02,7.809547629739725494e+01
6.920000000000000000e+02,7.809547629739759600e+01
6.930000000000000000e+02,7.809547629739795127e+01
6.940000000000000000e+02,7.809547629739812180e+01
6.950000000000000000e+02,7.809547629739837760e+01
6.960000000000000000e+02,7.809547629739863339e+01
6.970000000000000000e+02,7.809547629739900287e+01
6.980000000000000000e+02,7.809547629739928709e+01
6.990000000000000000e+02,7.809547629739942920e+01
7.000000000000000000e+02,7.809547629739974184e+01
7.010000000000000000e+02,7.809547629740006869e+01
7.020000000000000000e+02,7.809547629740021080e+01
7.030000000000000000e+02,7.809547629740053765e+01
7.040000000000000000e+02,7.809547629740080765e+01
7.050000000000000000e+02,7.809547629740100660e+01
7.060000000000000000e+02,7.809547629740116292e+01
7.070000000000000000e+02,7.809547629740150398e+01
7.080000000000000000e+02,7.809547629740173136e+01
7.090000000000000000e+02,7.809547629740195873e+01
7.100000000000000000e+02,7.809547629740221453e+01
7.110000000000000000e+02,7.809547629740256980e+01
7.120000000000000000e+02,7.809547629740276875e+01
7.130000000000000000e+02,7.809547629740302455e+01
7.140000000000000000e+02,7.809547629740330876e+01
7.150000000000000000e+02,7.809547629740362140e+01
7.160000000000000000e+02,7.809547629740386299e+01
7.170000000000000000e+02,7.809547629740411878e+01
7.180000000000000000e+02,7.809547629740440300e+01
7.190000000000000000e+02,7.809547629740471564e+01
7.200000000000000000e+02,7.809547629740501407e+01
7.210000000000000000e+02,7.809547629740522723e+01
7.220000000000000000e+02,7.809547629740546881e+01
7.230000000000000000e+02,7.809547629740571040e+01
7.240000000000000000e+02,7.809547629740605146e+01
7.250000000000000000e+02,7.809547629740623620e+01
7.260000000000000000e+02,7.809547629740656305e+01
7.270000000000000000e+02,7.809547629740684727e+01
7.280000000000000000e+02,7.809547629740713148e+01
7.290000000000000000e+02,7.809547629740737307e+01
7.300000000000000000e+02,7.809547629740740149e+01
7.310000000000000000e+02,7.809547629740774255e+01
7.320000000000000000e+02,7.809547629740794150e+01
7.330000000000000000e+02,7.809547629740812624e+01
7.340000000000000000e+02,7.809547629740826835e+01
7.350000000000000000e+02,7.809547629740856678e+01
7.360000000000000000e+02,7.809547629740866626e+01
7.370000000000000000e+02,7.809547629740883679e+01
7.380000000000000000e+02,7.809547629740899310e+01
7.390000000000000000e+02,7.809547629740926311e+01
7.400000000000000000e+02,7.809547629740943364e+01
7.410000000000000000e+02,7.809547629740966102e+01
7.420000000000000000e+02,7.809547629740976049e+01
7.430000000000000000e+02,7.809547629741000208e+01
7.440000000000000000e+02,7.809547629741030050e+01
7.450000000000000000e+02,7.809547629741044261e+01
7.460000000000000000e+02,7.809547629741059893e+01
7.470000000000000000e+02,7.809547629741074104e+01
7.480000000000000000e+02,7.809547629741082631e+01
7.490000000000000000e+02,7.809547629741106789e+01
7.500000000000000000e+02,7.809547629741123842e+01
7.510000000000000000e+02,7.809547629741143737e+01
7.520000000000000000e+02,7.809547629741169317e+01
7.530000000000000000e+02,7.809547629741182106e+01
7.540000000000000000e+02,7.809547629741207686e+01
7.550000000000000000e+02,7.809547629741224739e+01
7.560000000000000000e+02,7.809547629741254582e+01
7.570000000000000000e+02,7.809547629741280161e+01
7.580000000000000000e+02,7.809547629741292951e+01
7.590000000000000000e+02,7.809547629741321373e+01
7.600000000000000000e+02,7.809547629741328478e+01
7.610000000000000000e+02,7.809547629741342689e+01
7.620000000000000000e+02,7.809547629741361163e+01
7.630000000000000000e+02,7.809547629741368269e+01
7.640000000000000000e+02,7.809547629741379637e+01
7.650000000000000000e+02,7.809547629741396690e+01
7.660000000000000000e+02,7.809547629741406638e+01
7.670000000000000000e+02,7.809547629741430796e+01
7.680000000000000000e+02,7.809547629741443586e+01
7.690000000000000000e+02,7.809547629741470587e+01
7.700000000000000000e+02,7.809547629741491903e+01
7.710000000000000000e+02,7.809547629741520325e+01
7.720000000000000000e+02,7.809547629741538799e+01
7.730000000000000000e+02,7.809547629741545904e+01
7.740000000000000000e+02,7.809547629741574326e+01
7.750000000000000000e+02,7.809547629741588537e+01
7.760000000000000000e+02,7.809547629741601327e+01
7.770000000000000000e+02,7.809547629741624064e+01
7.780000000000000000e+02,7.809547629741639696e+01
7.790000000000000000e+02,7.809547629741658170e+01
7.800000000000000000e+02,7.809547629741666697e+01
7.810000000000000000e+02,7.809547629741682329e+01
7.820000000000000000e+02,7.809547629741700803e+01
7.830000000000000000e+02,7.809547629741723540e+01
7.840000000000000000e+02,7.809547629741743435e+01
7.850000000000000000e+02,7.809547629741761909e+01
7.860000000000000000e+02,7.809547629741783226e+01
7.870000000000000000e+02,7.809547629741807384e+01
7.880000000000000000e+02,7.809547629741828700e+01
7.890000000000000000e+02,7.809547629741851438e+01
7.900000000000000000e+02,7.809547629741861385e+01
7.910000000000000000e+02,7.809547629741882702e+01
7.920000000000000000e+02,7.809547629741901176e+01
7.930000000000000000e+02,7.809547629741906860e+01
7.940000000000000000e+02,7.809547629741925334e+01
7.950000000000000000e+02,7.809547629741938124e+01
7.960000000000000000e+02,7.809547629741949493e+01
7.970000000000000000e+02,7.809547629741969388e+01
7.980000000000000000e+02,7.809547629741976493e+01
7.990000000000000000e+02,7.809547629742000652e+01
8.000000000000000000e+02,7.809547629742007757e+01
8.010000000000000000e+02,7.809547629742012020e+01
8.020000000000000000e+02,7.809547629742027652e+01
8.030000000000000000e+02,7.809547629742048969e+01
8.040000000000000000e+02,7.809547629742064601e+01
8.050000000000000000e+02,7.809547629742085917e+01
8.060000000000000000e+02,7.809547629742102970e+01
8.070000000000000000e+02,7.809547629742115760e+01
8.080000000000000000e+02,7.809547629742135655e+01
8.090000000000000000e+02,7.809547629742156971e+01
8.100000000000000000e+02,7.809547629742178287e+01
8.110000000000000000e+02,7.809547629742196762e+01
8.120000000000000000e+02,7.809547629742219499e+01
8.130000000000000000e+02,7.809547629742226604e+01
8.140000000000000000e+02,7.809547629742242236e+01
8.150000000000000000e+02,7.809547629742255026e+01
8.160000000000000000e+02,7.809547629742260710e+01
8.170000000000000000e+02,7.809547629742280606e+01
8.180000000000000000e+02,7.809547629742293395e+01
8.190000000000000000e+02,7.809547629742294816e+01
8.200000000000000000e+02,7.809547629742310448e+01
8.210000000000000000e+02,7.809547629742326080e+01
8.220000000000000000e+02,7.809547629742337449e+01
8.230000000000000000e+02,7.809547629742357344e+01
8.240000000000000000e+02,7.809547629742368713e+01
8.250000000000000000e+02,7.809547629742374397e+01
8.260000000000000000e+02,7.809547629742381503e+01
8.270000000000000000e+02,7.809547629742390029e+01
8.280000000000000000e+02,7.809547629742405661e+01
8.290000000000000000e+02,7.809547629742418451e+01
8.300000000000000000e+02,7.809547629742431241e+01
8.310000000000000000e+02,7.809547629742444030e+01
8.320000000000000000e+02,7.809547629742451136e+01
8.330000000000000000e+02,7.809547629742480979e+01
8.340000000000000000e+02,7.809547629742489505e+01
8.350000000000000000e+02,7.809547629742502295e+01
8.360000000000000000e+02,7.809547629742517927e+01
8.370000000000000000e+02,7.809547629742540664e+01
8.380000000000000000e+02,7.809547629742554875e+01
8.390000000000000000e+02,7.809547629742580455e+01
8.400000000000000000e+02,7.809547629742597508e+01
8.410000000000000000e+02,7.809547629742615982e+01
8.420000000000000000e+02,7.809547629742634456e+01
8.430000000000000000e+02,7.809547629742640140e+01
8.440000000000000000e+02,7.809547629742660035e+01
8.450000000000000000e+02,7.809547629742671404e+01
8.460000000000000000e+02,7.809547629742685615e+01
8.470000000000000000e+02,7.809547629742695563e+01
8.480000000000000000e+02,7.809547629742709773e+01
8.490000000000000000e+02,7.809547629742732511e+01
8.500000000000000000e+02,7.809547629742745301e+01
8.510000000000000000e+02,7.809547629742752406e+01
8.520000000000000000e+02,7.809547629742775143e+01
8.530000000000000000e+02,7.809547629742779407e+01
8.540000000000000000e+02,7.809547629742795039e+01
8.550000000000000000e+02,7.809547629742809249e+01
8.560000000000000000e+02,7.809547629742817776e+01
8.570000000000000000e+02,7.809547629742826302e+01
8.580000000000000000e+02,7.809547629742836250e+01
8.590000000000000000e+02,7.809547629742847619e+01
8.600000000000000000e+02,7.809547629742871777e+01
8.610000000000000000e+02,7.809547629742878883e+01
8.620000000000000000e+02,7.809547629742883146e+01
8.630000000000000000e+02,7.809547629742914410e+01
8.640000000000000000e+02,7.809547629742917252e+01
8.650000000000000000e+02,7.809547629742935726e+01
8.660000000000000000e+02,7.809547629742952779e+01
8.670000000000000000e+02,7.809547629742969832e+01
8.680000000000000000e+02,7.809547629742985464e+01
8.690000000000000000e+02,7.809547629743005359e+01
8.700000000000000000e+02,7.809547629743025254e+01
8.710000000000000000e+02,7.809547629743039465e+01
8.720000000000000000e+02,7.809547629743053676e+01
8.730000000000000000e+02,7.809547629743056518e+01
8.740000000000000000e+02,7.809547629743063624e+01
8.750000000000000000e+02,7.809547629743077835e+01
8.760000000000000000e+02,7.809547629743084940e+01
8.770000000000000000e+02,7.809547629743093466e+01
8.780000000000000000e+02,7.809547629743109098e+01
8.790000000000000000e+02,7.809547629743124730e+01
8.800000000000000000e+02,7.809547629743133257e+01
8.810000000000000000e+02,7.809547629743146047e+01
8.820000000000000000e+02,7.809547629743167363e+01
8.830000000000000000e+02,7.809547629743178732e+01
8.840000000000000000e+02,7.809547629743174468e+01
8.850000000000000000e+02,7.809547629743198627e+01
8.860000000000000000e+02,7.809547629743200048e+01
8.870000000000000000e+02,7.809547629743212838e+01
8.880000000000000000e+02,7.809547629743231312e+01
8.890000000000000000e+02,7.809547629743236996e+01
8.900000000000000000e+02,7.809547629743249786e+01
8.910000000000000000e+02,7.809547629743259733e+01
8.920000000000000000e+02,7.809547629743282471e+01
8.930000000000000000e+02,7.809547629743285313e+01
8.940000000000000000e+02,7.809547629743295261e+01
8.950000000000000000e+02,7.809547629743298103e+01
8.960000000000000000e+02,7.809547629743306629e+01
8.970000000000000000e+02,7.809547629743323682e+01
8.980000000000000000e+02,7.809547629743344999e+01
8.990000000000000000e+02,7.809547629743349262e+01
9.000000000000000000e+02,7.809547629743362052e+01
9.010000000000000000e+02,7.809547629743381947e+01
9.020000000000000000e+02,7.809547629743393315e+01
9.030000000000000000e+02,7.809547629743408947e+01
9.040000000000000000e+02,7.809547629743424579e+01
9.050000000000000000e+02,7.809547629743433106e+01
9.060000000000000000e+02,7.809547629743448738e+01
9.070000000000000000e+02,7.809547629743450159e+01
9.080000000000000000e+02,7.809547629743464370e+01
9.090000000000000000e+02,7.809547629743480002e+01
9.100000000000000000e+02,7.809547629743491370e+01
9.110000000000000000e+02,7.809547629743515529e+01
9.120000000000000000e+02,7.809547629743521213e+01
9.130000000000000000e+02,7.809547629743525476e+01
9.140000000000000000e+02,7.809547629743531161e+01
9.150000000000000000e+02,7.809547629743529740e+01
9.160000000000000000e+02,7.809547629743546793e+01
9.170000000000000000e+02,7.809547629743559582e+01
9.180000000000000000e+02,7.809547629743562425e+01
9.190000000000000000e+02,7.809547629743572372e+01
9.200000000000000000e+02,7.809547629743583741e+01
9.210000000000000000e+02,7.809547629743585162e+01
9.220000000000000000e+02,7.809547629743592267e+01
9.230000000000000000e+02,7.809547629743599373e+01
9.240000000000000000e+02,7.809547629743610742e+01
9.250000000000000000e+02,7.809547629743630637e+01
9.260000000000000000e+02,7.809547629743637742e+01
9.270000000000000000e+02,7.809547629743630637e+01
9.280000000000000000e+02,7.809547629743634900e+01
9.290000000000000000e+02,7.809547629743630637e+01
9.300000000000000000e+02,7.809547629743640584e+01
9.310000000000000000e+02,7.809547629743659058e+01
9.320000000000000000e+02,7.809547629743650532e+01
9.330000000000000000e+02,7.809547629743640584e+01
9.340000000000000000e+02,7.809547629743653374e+01
9.350000000000000000e+02,7.809547629743657637e+01
9.360000000000000000e+02,7.809547629743669006e+01
9.370000000000000000e+02,7.809547629743673269e+01
9.380000000000000000e+02,7.809547629743678954e+01
9.390000000000000000e+02,7.809547629743686059e+01
9.400000000000000000e+02,7.809547629743683217e+01
9.410000000000000000e+02,7.809547629743693165e+01
9.420000000000000000e+02,7.809547629743705954e+01
9.430000000000000000e+02,7.809547629743710218e+01
9.440000000000000000e+02,7.809547629743715902e+01
9.450000000000000000e+02,7.809547629743720165e+01
9.460000000000000000e+02,7.809547629743730113e+01
9.470000000000000000e+02,7.809547629743735797e+01
9.480000000000000000e+02,7.809547629743741481e+01
9.490000000000000000e+02,7.809547629743748587e+01
9.500000000000000000e+02,7.809547629743757113e+01
9.510000000000000000e+02,7.809547629743754271e+01
9.520000000000000000e+02,7.809547629743754271e+01
9.530000000000000000e+02,7.809547629743757113e+01
9.540000000000000000e+02,7.809547629743748587e+01
9.550000000000000000e+02,7.809547629743762798e+01
9.560000000000000000e+02,7.809547629743752850e+01
9.570000000000000000e+02,7.809547629743754271e+01
9.580000000000000000e+02,7.809547629743758534e+01
9.590000000000000000e+02,7.809547629743769903e+01
9.600000000000000000e+02,7.809547629743765640e+01
9.610000000000000000e+02,7.809547629743774166e+01
9.620000000000000000e+02,7.809547629743777009e+01
9.630000000000000000e+02,7.809547629743777009e+01
9.640000000000000000e+02,7.809547629743784114e+01
9.650000000000000000e+02,7.809547629743778430e+01
9.660000000000000000e+02,7.809547629743788377e+01
9.670000000000000000e+02,7.809547629743795483e+01
9.680000000000000000e+02,7.809547629743798325e+01
9.690000000000000000e+02,7.809547629743811115e+01
9.700000000000000000e+02,7.809547629743804009e+01
9.710000000000000000e+02,7.809547629743799746e+01
9.720000000000000000e+02,7.809547629743815378e+01
9.730000000000000000e+02,7.809547629743815378e+01
9.740000000000000000e+02,7.809547629743816799e+01
9.750000000000000000e+02,7.809547629743816799e+01
9.760000000000000000e+02,7.809547629743825325e+01
9.770000000000000000e+02,7.809547629743826747e+01
9.780000000000000000e+02,7.809547629743825325e+01
9.790000000000000000e+02,7.809547629743819641e+01
9.800000000000000000e+02,7.809547629743819641e+01
9.810000000000000000e+02,7.809547629743812536e+01
9.820000000000000000e+02,7.809547629743815378e+01
9.830000000000000000e+02,7.809547629743816799e+01
9.840000000000000000e+02,7.809547629743832431e+01
9.850000000000000000e+02,7.809547629743832431e+01
9.860000000000000000e+02,7.809547629743833852e+01
9.870000000000000000e+02,7.809547629743836694e+01
9.880000000000000000e+02,7.809547629743831010e+01
9.890000000000000000e+02,7.809547629743825325e+01
9.900000000000000000e+02,7.809547629743838115e+01
9.910000000000000000e+02,7.809547629743845221e+01
9.920000000000000000e+02,7.809547629743845221e+01
9.930000000000000000e+02,7.809547629743853747e+01
9.940000000000000000e+02,7.809547629743862274e+01
9.950000000000000000e+02,7.809547629743869379e+01
9.960000000000000000e+02,7.809547629743870800e+01
9.970000000000000000e+02,7.809547629743882169e+01
9.980000000000000000e+02,7.809547629743883590e+01
9.990000000000000000e+02,7.809547629743883590e+01
1.000000000000000000e+03,7.809547629743883590e+01
