x, o_total, cc
7.760000000000000000e+02,1.001492151316385470e+00,1.671576175118518470e-01
7.770000000000000000e+02,1.001492151316391910e+00,1.671518821568125368e-01
7.780000000000000000e+02,1.001492151316396129e+00,1.671461396127864596e-01
7.790000000000000000e+02,1.001492151316401680e+00,1.671403898805280952e-01
7.800000000000000000e+02,1.001492151316404788e+00,1.671346329607928949e-01
7.810000000000000000e+02,1.001492151316409007e+00,1.671288688543372258e-01
7.820000000000000000e+02,1.001492151316414336e+00,1.671230975619183157e-01
7.830000000000000000e+02,1.001492151316420776e+00,1.671173190842944190e-01
7.840000000000000000e+02,1.001492151316426327e+00,1.671115334222246784e-01
7.850000000000000000e+02,1.001492151316431878e+00,1.671057405764691250e-01
7.860000000000000000e+02,1.001492151316438761e+00,1.670999405477887889e-01
7.870000000000000000e+02,1.001492151316445423e+00,1.670941333369455883e-01
7.880000000000000000e+02,1.001492151316451418e+00,1.670883189447022743e-01
7.890000000000000000e+02,1.001492151316458523e+00,1.670824973718226802e-01
7.900000000000000000e+02,1.001492151316461188e+00,1.670766686190715278e-01
7.910000000000000000e+02,1.001492151316467405e+00,1.670708326872143712e-01
7.920000000000000000e+02,1.001492151316472956e+00,1.670649895770177640e-01
7.930000000000000000e+02,1.001492151316473844e+00,1.670591392892492033e-01
7.940000000000000000e+02,1.001492151316479839e+00,1.670532818246770468e-01
7.950000000000000000e+02,1.001492151316483614e+00,1.670474171840707345e-01
7.960000000000000000e+02,1.001492151316487167e+00,1.670415453682002060e-01
7.970000000000000000e+02,1.001492151316492718e+00,1.670356663778369555e-01
7.980000000000000000e+02,1.001492151316494494e+00,1.670297802137528931e-01
7.990000000000000000e+02,1.001492151316501822e+00,1.670238868767210394e-01
8.000000000000000000e+02,1.001492151316503820e+00,1.670179863675153864e-01
8.010000000000000000e+02,1.001492151316505375e+00,1.670120786869107588e-01
8.020000000000000000e+02,1.001492151316509371e+00,1.670061638356829525e-01
8.030000000000000000e+02,1.001492151316515811e+00,1.670002418146086520e-01
8.040000000000000000e+02,1.001492151316519807e+00,1.669943126244655129e-01
8.050000000000000000e+02,1.001492151316526247e+00,1.669883762660320237e-01
8.060000000000000000e+02,1.001492151316531132e+00,1.669824327400876995e-01
8.070000000000000000e+02,1.001492151316534907e+00,1.669764820474130274e-01
8.080000000000000000e+02,1.001492151316540902e+00,1.669705241887891600e-01
8.090000000000000000e+02,1.001492151316547341e+00,1.669645591649984162e-01
8.100000000000000000e+02,1.001492151316553558e+00,1.669585869768239750e-01
8.110000000000000000e+02,1.001492151316559109e+00,1.669526076250499314e-01
8.120000000000000000e+02,1.001492151316565105e+00,1.669466211104611852e-01
8.130000000000000000e+02,1.001492151316567325e+00,1.669406274338438301e-01
8.140000000000000000e+02,1.001492151316571988e+00,1.669346265959845421e-01
8.150000000000000000e+02,1.001492151316575763e+00,1.669286185976711634e-01
8.160000000000000000e+02,1.001492151316577539e+00,1.669226034396924241e-01
8.170000000000000000e+02,1.001492151316582868e+00,1.669165811228378871e-01
8.180000000000000000e+02,1.001492151316586421e+00,1.669105516478981421e-01
8.190000000000000000e+02,1.001492151316587309e+00,1.669045150156645840e-01
8.200000000000000000e+02,1.001492151316591528e+00,1.668984712269295789e-01
8.210000000000000000e+02,1.001492151316596413e+00,1.668924202824864644e-01
8.220000000000000000e+02,1.001492151316599744e+00,1.668863621831293553e-01
8.230000000000000000e+02,1.001492151316605517e+00,1.668802969296534766e-01
8.240000000000000000e+02,1.001492151316608625e+00,1.668742245228548859e-01
8.250000000000000000e+02,1.001492151316610846e+00,1.668681449635305292e-01
8.260000000000000000e+02,1.001492151316612844e+00,1.668620582524782681e-01
8.270000000000000000e+02,1.001492151316615287e+00,1.668559643904969358e-01
8.280000000000000000e+02,1.001492151316619728e+00,1.668498633783862262e-01
8.290000000000000000e+02,1.001492151316623280e+00,1.668437552169468319e-01
8.300000000000000000e+02,1.001492151316626833e+00,1.668376399069803062e-01
8.310000000000000000e+02,1.001492151316631052e+00,1.668315174492890907e-01
8.320000000000000000e+02,1.001492151316633272e+00,1.668253878446766814e-01
8.330000000000000000e+02,1.001492151316641710e+00,1.668192510939472684e-01
8.340000000000000000e+02,1.001492151316644152e+00,1.668131071979062352e-01
8.350000000000000000e+02,1.001492151316647705e+00,1.668069561573595760e-01
8.360000000000000000e+02,1.001492151316652590e+00,1.668007979731144785e-01
8.370000000000000000e+02,1.001492151316658585e+00,1.667946326459789075e-01
8.380000000000000000e+02,1.001492151316663248e+00,1.667884601767617159e-01
8.390000000000000000e+02,1.001492151316670576e+00,1.667822805662727836e-01
8.400000000000000000e+02,1.001492151316675683e+00,1.667760938153228512e-01
8.410000000000000000e+02,1.001492151316680790e+00,1.667698999247235192e-01
8.420000000000000000e+02,1.001492151316686119e+00,1.667636988952874433e-01
8.430000000000000000e+02,1.001492151316687895e+00,1.667574907278280560e-01
8.440000000000000000e+02,1.001492151316693668e+00,1.667512754231597616e-01
8.450000000000000000e+02,1.001492151316696999e+00,1.667450529820978522e-01
8.460000000000000000e+02,1.001492151316700996e+00,1.667388234054586471e-01
8.470000000000000000e+02,1.001492151316704327e+00,1.667325866940592427e-01
8.480000000000000000e+02,1.001492151316708545e+00,1.667263428487176791e-01
8.490000000000000000e+02,1.001492151316714319e+00,1.667200918702529677e-01
8.500000000000000000e+02,1.001492151316718315e+00,1.667138337594850639e-01
8.510000000000000000e+02,1.001492151316720536e+00,1.667075685172346999e-01
8.520000000000000000e+02,1.001492151316727197e+00,1.667012961443235797e-01
8.530000000000000000e+02,1.001492151316728307e+00,1.666950166415744616e-01
8.540000000000000000e+02,1.001492151316733414e+00,1.666887300098107982e-01
8.550000000000000000e+02,1.001492151316737633e+00,1.666824362498570411e-01
8.560000000000000000e+02,1.001492151316739632e+00,1.666761353625386410e-01
8.570000000000000000e+02,1.001492151316742296e+00,1.666698273486819093e-01
8.580000000000000000e+02,1.001492151316745183e+00,1.666635122091140175e-01
8.590000000000000000e+02,1.001492151316747847e+00,1.666571899446629978e-01
8.600000000000000000e+02,1.001492151316755397e+00,1.666508605561580481e-01
8.610000000000000000e+02,1.001492151316757173e+00,1.666445240444290599e-01
8.620000000000000000e+02,1.001492151316758727e+00,1.666381804103068409e-01
8.630000000000000000e+02,1.001492151316767831e+00,1.666318296546232536e-01
8.640000000000000000e+02,1.001492151316768942e+00,1.666254717782108541e-01
8.650000000000000000e+02,1.001492151316774049e+00,1.666191067819033922e-01
8.660000000000000000e+02,1.001492151316778934e+00,1.666127346665352837e-01
8.670000000000000000e+02,1.001492151316784041e+00,1.666063554329419993e-01
8.680000000000000000e+02,1.001492151316788481e+00,1.665999690819598422e-01
8.690000000000000000e+02,1.001492151316794477e+00,1.665935756144260316e-01
8.700000000000000000e+02,1.001492151316800250e+00,1.665871750311787858e-01
8.710000000000000000e+02,1.001492151316804913e+00,1.665807673330571004e-01
8.720000000000000000e+02,1.001492151316808243e+00,1.665743525209010256e-01
8.730000000000000000e+02,1.001492151316809354e+00,1.665679305955514444e-01
8.740000000000000000e+02,1.001492151316811574e+00,1.665615015578501557e-01
8.750000000000000000e+02,1.001492151316815349e+00,1.665550654086398186e-01
8.760000000000000000e+02,1.001492151316817347e+00,1.665486221487640917e-01
8.770000000000000000e+02,1.001492151316820234e+00,1.665421717790674938e-01
8.780000000000000000e+02,1.001492151316824231e+00,1.665357143003954876e-01
8.790000000000000000e+02,1.001492151316828894e+00,1.665292497135943961e-01
8.800000000000000000e+02,1.001492151316831780e+00,1.665227780195114582e-01
8.810000000000000000e+02,1.001492151316835111e+00,1.665162992189949676e-01
8.820000000000000000e+02,1.001492151316841328e+00,1.665098133128938007e-01
8.830000000000000000e+02,1.001492151316844659e+00,1.665033203020581665e-01
8.840000000000000000e+02,1.001492151316843771e+00,1.664968201873387732e-01
8.850000000000000000e+02,1.001492151316850432e+00,1.664903129695874950e-01
8.860000000000000000e+02,1.001492151316851098e+00,1.664837986496571220e-01
8.870000000000000000e+02,1.001492151316854651e+00,1.664772772284011659e-01
8.880000000000000000e+02,1.001492151316860424e+00,1.664707487066741376e-01
8.890000000000000000e+02,1.001492151316861534e+00,1.664642130853316304e-01
8.900000000000000000e+02,1.001492151316865753e+00,1.664576703652298761e-01
8.910000000000000000e+02,1.001492151316868195e+00,1.664511205472261057e-01
8.920000000000000000e+02,1.001492151316874857e+00,1.664445636321784938e-01
8.930000000000000000e+02,1.001492151316876189e+00,1.664379996209461032e-01
8.940000000000000000e+02,1.001492151316878632e+00,1.664314285143889682e-01
8.950000000000000000e+02,1.001492151316879520e+00,1.664248503133679002e-01
8.960000000000000000e+02,1.001492151316881962e+00,1.664182650187447654e-01
8.970000000000000000e+02,1.001492151316887069e+00,1.664116726313821792e-01
8.980000000000000000e+02,1.001492151316892842e+00,1.664050731521437565e-01
8.990000000000000000e+02,1.001492151316894397e+00,1.663984665818940278e-01
9.000000000000000000e+02,1.001492151316898616e+00,1.663918529214983566e-01
9.010000000000000000e+02,1.001492151316904167e+00,1.663852321718230498e-01
9.020000000000000000e+02,1.001492151316907275e+00,1.663786043337353859e-01
9.030000000000000000e+02,1.001492151316911716e+00,1.663719694081035039e-01
9.040000000000000000e+02,1.001492151316916601e+00,1.663653273957964029e-01
9.050000000000000000e+02,1.001492151316919266e+00,1.663586782976839429e-01
9.060000000000000000e+02,1.001492151316923263e+00,1.663520221146371214e-01
9.070000000000000000e+02,1.001492151316923707e+00,1.663453588475275191e-01
9.080000000000000000e+02,1.001492151316928148e+00,1.663386884972279101e-01
9.090000000000000000e+02,1.001492151316932588e+00,1.663320110646118177e-01
9.100000000000000000e+02,1.001492151316935475e+00,1.663253265505535983e-01
9.110000000000000000e+02,1.001492151316943469e+00,1.663186349559287736e-01
9.120000000000000000e+02,1.001492151316944801e+00,1.663119362816135594e-01
9.130000000000000000e+02,1.001492151316945689e+00,1.663052305284850041e-01
9.140000000000000000e+02,1.001492151316947243e+00,1.662985176974212942e-01
9.150000000000000000e+02,1.001492151316947021e+00,1.662917977893014210e-01
9.160000000000000000e+02,1.001492151316951906e+00,1.662850708050051529e-01
9.170000000000000000e+02,1.001492151316955459e+00,1.662783367454133410e-01
9.180000000000000000e+02,1.001492151316956569e+00,1.662715956114076410e-01
9.190000000000000000e+02,1.001492151316959678e+00,1.662648474038706803e-01
9.200000000000000000e+02,1.001492151316962786e+00,1.662580921236858633e-01
9.210000000000000000e+02,1.001492151316963675e+00,1.662513297717377048e-01
9.220000000000000000e+02,1.001492151316965673e+00,1.662445603489113022e-01
9.230000000000000000e+02,1.001492151316967449e+00,1.662377838560930021e-01
9.240000000000000000e+02,1.001492151316970780e+00,1.662310002941698450e-01
9.250000000000000000e+02,1.001492151316976109e+00,1.662242096640298428e-01
9.260000000000000000e+02,1.001492151316978774e+00,1.662174119665618677e-01
9.270000000000000000e+02,1.001492151316976553e+00,1.662106072026557080e-01
9.280000000000000000e+02,1.001492151316977663e+00,1.662037953732020124e-01
9.290000000000000000e+02,1.001492151316976331e+00,1.661969764790924564e-01
9.300000000000000000e+02,1.001492151316979218e+00,1.661901505212194929e-01
9.310000000000000000e+02,1.001492151316984991e+00,1.661833175004765184e-01
9.320000000000000000e+02,1.001492151316982326e+00,1.661764774177578452e-01
9.330000000000000000e+02,1.001492151316979662e+00,1.661696302739586184e-01
9.340000000000000000e+02,1.001492151316983215e+00,1.661627760699749268e-01
9.350000000000000000e+02,1.001492151316984325e+00,1.661559148067038028e-01
9.360000000000000000e+02,1.001492151316987433e+00,1.661490464850431392e-01
9.370000000000000000e+02,1.001492151316989210e+00,1.661421711058917450e-01
9.380000000000000000e+02,1.001492151316990542e+00,1.661352886701491782e-01
9.390000000000000000e+02,1.001492151316992985e+00,1.661283991787161629e-01
9.400000000000000000e+02,1.001492151316991652e+00,1.661215026324941169e-01
9.410000000000000000e+02,1.001492151316994761e+00,1.661145990323854293e-01
9.420000000000000000e+02,1.001492151316998314e+00,1.661076883792934056e-01
9.430000000000000000e+02,1.001492151316999646e+00,1.661007706741221279e-01
9.440000000000000000e+02,1.001492151317001200e+00,1.660938459177767612e-01
9.450000000000000000e+02,1.001492151317002310e+00,1.660869141111632474e-01
9.460000000000000000e+02,1.001492151317005641e+00,1.660799752551884445e-01
9.470000000000000000e+02,1.001492151317007417e+00,1.660730293507601263e-01
9.480000000000000000e+02,1.001492151317008528e+00,1.660660763987869548e-01
9.490000000000000000e+02,1.001492151317011192e+00,1.660591164001784803e-01
9.500000000000000000e+02,1.001492151317013413e+00,1.660521493558451411e-01
9.510000000000000000e+02,1.001492151317012747e+00,1.660451752666982639e-01
9.520000000000000000e+02,1.001492151317012969e+00,1.660381941336501466e-01
9.530000000000000000e+02,1.001492151317013191e+00,1.660312059576139476e-01
9.540000000000000000e+02,1.001492151317010748e+00,1.660242107395035749e-01
9.550000000000000000e+02,1.001492151317015189e+00,1.660172084802340464e-01
9.560000000000000000e+02,1.001492151317011636e+00,1.660101991807211852e-01
9.570000000000000000e+02,1.001492151317012747e+00,1.660031828418817024e-01
9.580000000000000000e+02,1.001492151317013635e+00,1.659961594646331973e-01
9.590000000000000000e+02,1.001492151317016965e+00,1.659891290498941852e-01
9.600000000000000000e+02,1.001492151317015855e+00,1.659820915985840972e-01
9.610000000000000000e+02,1.001492151317018298e+00,1.659750471116232251e-01
9.620000000000000000e+02,1.001492151317019186e+00,1.659679955899326376e-01
9.630000000000000000e+02,1.001492151317018964e+00,1.659609370344345136e-01
9.640000000000000000e+02,1.001492151317021628e+00,1.659538714460518649e-01
9.650000000000000000e+02,1.001492151317019852e+00,1.659467988257084248e-01
9.660000000000000000e+02,1.001492151317022294e+00,1.659397191743291478e-01
9.670000000000000000e+02,1.001492151317024515e+00,1.659326324928395713e-01
9.680000000000000000e+02,1.001492151317025181e+00,1.659255387821662042e-01
9.690000000000000000e+02,1.001492151317028956e+00,1.659184380432365546e-01
9.700000000000000000e+02,1.001492151317026957e+00,1.659113302769789355e-01
9.710000000000000000e+02,1.001492151317025847e+00,1.659042154843225758e-01
9.720000000000000000e+02,1.001492151317030288e+00,1.658970936661975648e-01
9.730000000000000000e+02,1.001492151317030066e+00,1.658899648235348800e-01
9.740000000000000000e+02,1.001492151317030732e+00,1.658828289572664982e-01
9.750000000000000000e+02,1.001492151317030732e+00,1.658756860683251455e-01
9.760000000000000000e+02,1.001492151317032953e+00,1.658685361576445194e-01
9.770000000000000000e+02,1.001492151317033841e+00,1.658613792261592057e-01
9.780000000000000000e+02,1.001492151317032731e+00,1.658542152748045950e-01
9.790000000000000000e+02,1.001492151317031620e+00,1.658470443045171605e-01
9.800000000000000000e+02,1.001492151317031398e+00,1.658398663162340414e-01
9.810000000000000000e+02,1.001492151317029622e+00,1.658326813108934039e-01
9.820000000000000000e+02,1.001492151317030288e+00,1.658254892894341914e-01
9.830000000000000000e+02,1.001492151317030732e+00,1.658182902527964020e-01
9.840000000000000000e+02,1.001492151317035395e+00,1.658110842019208109e-01
9.850000000000000000e+02,1.001492151317035395e+00,1.658038711377491092e-01
9.860000000000000000e+02,1.001492151317035617e+00,1.657966510612238487e-01
9.870000000000000000e+02,1.001492151317036505e+00,1.657894239732884967e-01
9.880000000000000000e+02,1.001492151317035173e+00,1.657821898748874367e-01
9.890000000000000000e+02,1.001492151317033397e+00,1.657749487669658850e-01
9.900000000000000000e+02,1.001492151317036727e+00,1.657677006504699735e-01
9.910000000000000000e+02,1.001492151317038504e+00,1.657604455263466947e-01
9.920000000000000000e+02,1.001492151317038726e+00,1.657531833955439293e-01
9.930000000000000000e+02,1.001492151317042056e+00,1.657459142590105294e-01
9.940000000000000000e+02,1.001492151317044499e+00,1.657386381176962353e-01
9.950000000000000000e+02,1.001492151317045609e+00,1.657313549725514257e-01
9.960000000000000000e+02,1.001492151317046719e+00,1.657240648245277281e-01
9.970000000000000000e+02,1.001492151317049606e+00,1.657167676745773532e-01
9.980000000000000000e+02,1.001492151317050050e+00,1.657094635236536218e-01
9.990000000000000000e+02,1.001492151317050050e+00,1.657021523727105761e-01
1.000000000000000000e+03,1.001492151317050050e+00,1.656948342227032023e-01
