x, ell
1.250000000000000000e+02,8.209971702196838805e+00
1.260000000000000000e+02,8.209971702196821042e+00
1.270000000000000000e+02,8.209971702196764198e+00
1.280000000000000000e+02,8.209971702196744658e+00
1.290000000000000000e+02,8.209971702196684262e+00
1.300000000000000000e+02,8.209971702196661170e+00
1.310000000000000000e+02,8.209971702196591892e+00
1.320000000000000000e+02,8.209971702196567023e+00
1.330000000000000000e+02,8.209971702196549259e+00
1.340000000000000000e+02,8.209971702196522614e+00
1.350000000000000000e+02,8.209971702196487087e+00
1.360000000000000000e+02,8.209971702196460441e+00
1.370000000000000000e+02,8.209971702196394716e+00
1.380000000000000000e+02,8.209971702196375176e+00
1.390000000000000000e+02,8.209971702196323662e+00
1.400000000000000000e+02,8.209971702196298793e+00
1.410000000000000000e+02,8.209971702196238397e+00
1.420000000000000000e+02,8.209971702196227739e+00
1.430000000000000000e+02,8.209971702196165566e+00
1.440000000000000000e+02,8.209971702196122934e+00
1.450000000000000000e+02,8.209971702196062537e+00
1.460000000000000000e+02,8.209971702196037668e+00
1.470000000000000000e+02,8.209971702195984378e+00
1.480000000000000000e+02,8.209971702195948851e+00
1.490000000000000000e+02,8.209971702195918652e+00
1.500000000000000000e+02,8.209971702195892007e+00
1.510000000000000000e+02,8.209971702195826282e+00
1.520000000000000000e+02,8.209971702195771215e+00
1.530000000000000000e+02,8.209971702195771215e+00
1.540000000000000000e+02,8.209971702195719701e+00
1.550000000000000000e+02,8.209971702195700161e+00
1.560000000000000000e+02,8.209971702195627330e+00
1.570000000000000000e+02,8.209971702195574039e+00
1.580000000000000000e+02,8.209971702195522525e+00
1.590000000000000000e+02,8.209971702195460352e+00
1.600000000000000000e+02,8.209971702195373311e+00
1.610000000000000000e+02,8.209971702195314691e+00
1.620000000000000000e+02,8.209971702195240084e+00
1.630000000000000000e+02,8.209971702195177912e+00
1.640000000000000000e+02,8.209971702195119292e+00
1.650000000000000000e+02,8.209971702195055343e+00
1.660000000000000000e+02,8.209971702195021592e+00
1.670000000000000000e+02,8.209971702194945209e+00
1.680000000000000000e+02,8.209971702194856391e+00
1.690000000000000000e+02,8.209971702194813759e+00
1.700000000000000000e+02,8.209971702194762244e+00
1.710000000000000000e+02,8.209971702194684084e+00
1.720000000000000000e+02,8.209971702194659215e+00
1.730000000000000000e+02,8.209971702194602372e+00
1.740000000000000000e+02,8.209971702194566845e+00
1.750000000000000000e+02,8.209971702194476251e+00
1.760000000000000000e+02,8.209971702194414078e+00
1.770000000000000000e+02,8.209971702194332366e+00
1.780000000000000000e+02,8.209971702194255982e+00
1.790000000000000000e+02,8.209971702194195586e+00
1.800000000000000000e+02,8.209971702194119203e+00
1.810000000000000000e+02,8.209971702194071241e+00
1.820000000000000000e+02,8.209971702193989529e+00
1.830000000000000000e+02,8.209971702193952225e+00
1.840000000000000000e+02,8.209971702193893606e+00
1.850000000000000000e+02,8.209971702193824328e+00
1.860000000000000000e+02,8.209971702193772813e+00
1.870000000000000000e+02,8.209971702193699983e+00
1.880000000000000000e+02,8.209971702193628929e+00
1.890000000000000000e+02,8.209971702193554322e+00
1.900000000000000000e+02,8.209971702193486820e+00
1.910000000000000000e+02,8.209971702193421095e+00
1.920000000000000000e+02,8.209971702193339382e+00
1.930000000000000000e+02,8.209971702193307408e+00
1.940000000000000000e+02,8.209971702193245235e+00
1.950000000000000000e+02,8.209971702193163523e+00
1.960000000000000000e+02,8.209971702193110232e+00
1.970000000000000000e+02,8.209971702193046283e+00
1.980000000000000000e+02,8.209971702192994769e+00
1.990000000000000000e+02,8.209971702192930820e+00
2.000000000000000000e+02,8.209971702192861542e+00
2.010000000000000000e+02,8.209971702192795817e+00
2.020000000000000000e+02,8.209971702192719434e+00
2.030000000000000000e+02,8.209971702192644827e+00
2.040000000000000000e+02,8.209971702192584431e+00
2.050000000000000000e+02,8.209971702192509824e+00
2.060000000000000000e+02,8.209971702192401466e+00
2.070000000000000000e+02,8.209971702192344623e+00
2.080000000000000000e+02,8.209971702192255805e+00
2.090000000000000000e+02,8.209971702192175869e+00
2.100000000000000000e+02,8.209971702192090603e+00
2.110000000000000000e+02,8.209971702192030207e+00
2.120000000000000000e+02,8.209971702191921850e+00
2.130000000000000000e+02,8.209971702191880993e+00
2.140000000000000000e+02,8.209971702191815268e+00
2.150000000000000000e+02,8.209971702191728227e+00
2.160000000000000000e+02,8.209971702191639409e+00
2.170000000000000000e+02,8.209971702191570131e+00
2.180000000000000000e+02,8.209971702191541709e+00
2.190000000000000000e+02,8.209971702191440457e+00
2.200000000000000000e+02,8.209971702191367626e+00
2.210000000000000000e+02,8.209971702191266374e+00
2.220000000000000000e+02,8.209971702191165122e+00
2.230000000000000000e+02,8.209971702191090515e+00
2.240000000000000000e+02,8.209971702190992815e+00
2.250000000000000000e+02,8.209971702190935972e+00
2.260000000000000000e+02,8.209971702190875575e+00
2.270000000000000000e+02,8.209971702190795639e+00
2.280000000000000000e+02,8.209971702190745901e+00
2.290000000000000000e+02,8.209971702190665965e+00
2.300000000000000000e+02,8.209971702190591358e+00
2.310000000000000000e+02,8.209971702190511422e+00
2.320000000000000000e+02,8.209971702190426157e+00
2.330000000000000000e+02,8.209971702190324905e+00
2.340000000000000000e+02,8.209971702190225429e+00
2.350000000000000000e+02,8.209971702190115295e+00
2.360000000000000000e+02,8.209971702190030030e+00
2.370000000000000000e+02,8.209971702189951870e+00
2.380000000000000000e+02,8.209971702189889697e+00
2.390000000000000000e+02,8.209971702189807985e+00
2.400000000000000000e+02,8.209971702189710285e+00
2.410000000000000000e+02,8.209971702189635678e+00
2.420000000000000000e+02,8.209971702189532650e+00
2.430000000000000000e+02,8.209971702189477583e+00
2.440000000000000000e+02,8.209971702189394094e+00
2.450000000000000000e+02,8.209971702189315934e+00
2.460000000000000000e+02,8.209971702189218234e+00
2.470000000000000000e+02,8.209971702189141851e+00
2.480000000000000000e+02,8.209971702189058362e+00
2.490000000000000000e+02,8.209971702188964215e+00
2.500000000000000000e+02,8.209971702188864739e+00
2.510000000000000000e+02,8.209971702188804343e+00
2.520000000000000000e+02,8.209971702188713749e+00
2.530000000000000000e+02,8.209971702188594733e+00
2.540000000000000000e+02,8.209971702188529008e+00
2.550000000000000000e+02,8.209971702188449072e+00
2.560000000000000000e+02,8.209971702188354925e+00
2.570000000000000000e+02,8.209971702188262555e+00
2.580000000000000000e+02,8.209971702188203935e+00
2.590000000000000000e+02,8.209971702188092024e+00
2.600000000000000000e+02,8.209971702188004983e+00
2.610000000000000000e+02,8.209971702187907283e+00
2.620000000000000000e+02,8.209971702187838005e+00
2.630000000000000000e+02,8.209971702187756293e+00
2.640000000000000000e+02,8.209971702187669251e+00
2.650000000000000000e+02,8.209971702187594644e+00
2.660000000000000000e+02,8.209971702187507603e+00
2.670000000000000000e+02,8.209971702187397469e+00
2.680000000000000000e+02,8.209971702187287335e+00
2.690000000000000000e+02,8.209971702187205622e+00
2.700000000000000000e+02,8.209971702187138121e+00
2.710000000000000000e+02,8.209971702187027986e+00
2.720000000000000000e+02,8.209971702186965814e+00
2.730000000000000000e+02,8.209971702186903642e+00
2.740000000000000000e+02,8.209971702186800613e+00
2.750000000000000000e+02,8.209971702186741993e+00
2.760000000000000000e+02,8.209971702186617648e+00
2.770000000000000000e+02,8.209971702186507514e+00
2.780000000000000000e+02,8.209971702186424025e+00
2.790000000000000000e+02,8.209971702186329878e+00
2.800000000000000000e+02,8.209971702186253495e+00
2.810000000000000000e+02,8.209971702186170006e+00
2.820000000000000000e+02,8.209971702186077636e+00
2.830000000000000000e+02,8.209971702185969278e+00
2.840000000000000000e+02,8.209971702185864473e+00
2.850000000000000000e+02,8.209971702185749010e+00
2.860000000000000000e+02,8.209971702185656639e+00
2.870000000000000000e+02,8.209971702185530518e+00
2.880000000000000000e+02,8.209971702185427489e+00
2.890000000000000000e+02,8.209971702185313802e+00
2.900000000000000000e+02,8.209971702185221432e+00
2.910000000000000000e+02,8.209971702185089981e+00
2.920000000000000000e+02,8.209971702184969189e+00
2.930000000000000000e+02,8.209971702184867937e+00
2.940000000000000000e+02,8.209971702184798659e+00
2.950000000000000000e+02,8.209971702184699183e+00
2.960000000000000000e+02,8.209971702184589049e+00
2.970000000000000000e+02,8.209971702184452269e+00
2.980000000000000000e+02,8.209971702184335030e+00
2.990000000000000000e+02,8.209971702184189368e+00
3.000000000000000000e+02,8.209971702184088116e+00
3.010000000000000000e+02,8.209971702183951336e+00
3.020000000000000000e+02,8.209971702183855413e+00
3.030000000000000000e+02,8.209971702183755937e+00
3.040000000000000000e+02,8.209971702183633369e+00
3.050000000000000000e+02,8.209971702183542774e+00
3.060000000000000000e+02,8.209971702183402442e+00
3.070000000000000000e+02,8.209971702183294084e+00
3.080000000000000000e+02,8.209971702183194608e+00
3.090000000000000000e+02,8.209971702183100462e+00
3.100000000000000000e+02,8.209971702182981446e+00
3.110000000000000000e+02,8.209971702182864206e+00
3.120000000000000000e+02,8.209971702182766506e+00
3.130000000000000000e+02,8.209971702182649267e+00
3.140000000000000000e+02,8.209971702182553344e+00
3.150000000000000000e+02,8.209971702182444986e+00
3.160000000000000000e+02,8.209971702182366826e+00
3.170000000000000000e+02,8.209971702182274456e+00
3.180000000000000000e+02,8.209971702182171427e+00
3.190000000000000000e+02,8.209971702182089714e+00
3.200000000000000000e+02,8.209971702181979580e+00
3.210000000000000000e+02,8.209971702181839248e+00
3.220000000000000000e+02,8.209971702181722009e+00
3.230000000000000000e+02,8.209971702181604769e+00
3.240000000000000000e+02,8.209971702181496411e+00
3.250000000000000000e+02,8.209971702181384501e+00
3.260000000000000000e+02,8.209971702181283248e+00
3.270000000000000000e+02,8.209971702181164233e+00
3.280000000000000000e+02,8.209971702181061204e+00
3.290000000000000000e+02,8.209971702180940412e+00
3.300000000000000000e+02,8.209971702180824948e+00
3.310000000000000000e+02,8.209971702180716591e+00
3.320000000000000000e+02,8.209971702180595798e+00
3.330000000000000000e+02,8.209971702180451913e+00
3.340000000000000000e+02,8.209971702180345332e+00
3.350000000000000000e+02,8.209971702180212105e+00
3.360000000000000000e+02,8.209971702180089537e+00
3.370000000000000000e+02,8.209971702179991837e+00
3.380000000000000000e+02,8.209971702179871045e+00
3.390000000000000000e+02,8.209971702179746700e+00
3.400000000000000000e+02,8.209971702179602815e+00
3.410000000000000000e+02,8.209971702179464259e+00
3.420000000000000000e+02,8.209971702179322151e+00
3.430000000000000000e+02,8.209971702179178266e+00
3.440000000000000000e+02,8.209971702179039710e+00
3.450000000000000000e+02,8.209971702178922470e+00
3.460000000000000000e+02,8.209971702178814112e+00
3.470000000000000000e+02,8.209971702178682662e+00
3.480000000000000000e+02,8.209971702178576081e+00
3.490000000000000000e+02,8.209971702178483710e+00
3.500000000000000000e+02,8.209971702178343378e+00
3.510000000000000000e+02,8.209971702178208375e+00
3.520000000000000000e+02,8.209971702178096464e+00
3.530000000000000000e+02,8.209971702177963238e+00
3.540000000000000000e+02,8.209971702177837116e+00
3.550000000000000000e+02,8.209971702177742969e+00
3.560000000000000000e+02,8.209971702177620401e+00
3.570000000000000000e+02,8.209971702177480068e+00
3.580000000000000000e+02,8.209971702177387698e+00
3.590000000000000000e+02,8.209971702177247366e+00
3.600000000000000000e+02,8.209971702177146113e+00
3.610000000000000000e+02,8.209971702177007558e+00
3.620000000000000000e+02,8.209971702176909858e+00
3.630000000000000000e+02,8.209971702176748209e+00
3.640000000000000000e+02,8.209971702176632746e+00
3.650000000000000000e+02,8.209971702176513730e+00
3.660000000000000000e+02,8.209971702176378727e+00
3.670000000000000000e+02,8.209971702176273922e+00
3.680000000000000000e+02,8.209971702176119379e+00
3.690000000000000000e+02,8.209971702175980823e+00
3.700000000000000000e+02,8.209971702175840491e+00
3.710000000000000000e+02,8.209971702175687724e+00
3.720000000000000000e+02,8.209971702175563379e+00
3.730000000000000000e+02,8.209971702175408836e+00
3.740000000000000000e+02,8.209971702175302255e+00
3.750000000000000000e+02,8.209971702175154817e+00
3.760000000000000000e+02,8.209971702175044683e+00
3.770000000000000000e+02,8.209971702174939878e+00
3.780000000000000000e+02,8.209971702174822639e+00
3.790000000000000000e+02,8.209971702174714281e+00
3.800000000000000000e+02,8.209971702174563291e+00
3.810000000000000000e+02,8.209971702174446051e+00
3.820000000000000000e+02,8.209971702174261310e+00
3.830000000000000000e+02,8.209971702174131636e+00
3.840000000000000000e+02,8.209971702173994856e+00
3.850000000000000000e+02,8.209971702173866959e+00
3.860000000000000000e+02,8.209971702173724850e+00
3.870000000000000000e+02,8.209971702173605834e+00
3.880000000000000000e+02,8.209971702173486818e+00
3.890000000000000000e+02,8.209971702173339381e+00
3.900000000000000000e+02,8.209971702173177732e+00
3.910000000000000000e+02,8.209971702173076480e+00
3.920000000000000000e+02,8.209971702172905950e+00
3.930000000000000000e+02,8.209971702172795815e+00
3.940000000000000000e+02,8.209971702172671471e+00
3.950000000000000000e+02,8.209971702172509822e+00
3.960000000000000000e+02,8.209971702172353503e+00
3.970000000000000000e+02,8.209971702172236263e+00
3.980000000000000000e+02,8.209971702172094155e+00
3.990000000000000000e+02,8.209971702171960928e+00
4.000000000000000000e+02,8.209971702171852570e+00
4.010000000000000000e+02,8.209971702171682040e+00
4.020000000000000000e+02,8.209971702171539931e+00
4.030000000000000000e+02,8.209971702171406704e+00
4.040000000000000000e+02,8.209971702171248609e+00
4.050000000000000000e+02,8.209971702171111829e+00
4.060000000000000000e+02,8.209971702171007024e+00
4.070000000000000000e+02,8.209971702170872021e+00
4.080000000000000000e+02,8.209971702170735242e+00
4.090000000000000000e+02,8.209971702170621555e+00
4.100000000000000000e+02,8.209971702170477670e+00
4.110000000000000000e+02,8.209971702170369312e+00
4.120000000000000000e+02,8.209971702170223651e+00
4.130000000000000000e+02,8.209971702170074437e+00
4.140000000000000000e+02,8.209971702169951868e+00
4.150000000000000000e+02,8.209971702169841734e+00
4.160000000000000000e+02,8.209971702169720942e+00
4.170000000000000000e+02,8.209971702169589491e+00
4.180000000000000000e+02,8.209971702169472252e+00
4.190000000000000000e+02,8.209971702169339025e+00
4.200000000000000000e+02,8.209971702169243102e+00
4.210000000000000000e+02,8.209971702169115204e+00
4.220000000000000000e+02,8.209971702169010399e+00
4.230000000000000000e+02,8.209971702168877172e+00
4.240000000000000000e+02,8.209971702168767038e+00
4.250000000000000000e+02,8.209971702168630259e+00
4.260000000000000000e+02,8.209971702168529006e+00
4.270000000000000000e+02,8.209971702168379792e+00
4.280000000000000000e+02,8.209971702168269658e+00
4.290000000000000000e+02,8.209971702168161301e+00
4.300000000000000000e+02,8.209971702168052943e+00
4.310000000000000000e+02,8.209971702167965901e+00
4.320000000000000000e+02,8.209971702167850438e+00
4.330000000000000000e+02,8.209971702167743857e+00
4.340000000000000000e+02,8.209971702167633723e+00
4.350000000000000000e+02,8.209971702167525365e+00
4.360000000000000000e+02,8.209971702167418783e+00
4.370000000000000000e+02,8.209971702167290886e+00
4.380000000000000000e+02,8.209971702167182528e+00
4.390000000000000000e+02,8.209971702167102592e+00
4.400000000000000000e+02,8.209971702166971141e+00
4.410000000000000000e+02,8.209971702166823704e+00
4.420000000000000000e+02,8.209971702166702912e+00
4.430000000000000000e+02,8.209971702166601659e+00
4.440000000000000000e+02,8.209971702166498631e+00
4.450000000000000000e+02,8.209971702166399155e+00
4.460000000000000000e+02,8.209971702166278362e+00
4.470000000000000000e+02,8.209971702166141583e+00
4.480000000000000000e+02,8.209971702166042107e+00
4.490000000000000000e+02,8.209971702165917762e+00
4.500000000000000000e+02,8.209971702165793417e+00
4.510000000000000000e+02,8.209971702165701046e+00
4.520000000000000000e+02,8.209971702165574925e+00
4.530000000000000000e+02,8.209971702165473673e+00
4.540000000000000000e+02,8.209971702165372420e+00
4.550000000000000000e+02,8.209971702165251628e+00
4.560000000000000000e+02,8.209971702165155705e+00
4.570000000000000000e+02,8.209971702165047347e+00
4.580000000000000000e+02,8.209971702164901686e+00
4.590000000000000000e+02,8.209971702164787999e+00
4.600000000000000000e+02,8.209971702164700957e+00
4.610000000000000000e+02,8.209971702164578389e+00
4.620000000000000000e+02,8.209971702164432727e+00
4.630000000000000000e+02,8.209971702164313712e+00
4.640000000000000000e+02,8.209971702164191143e+00
4.650000000000000000e+02,8.209971702164082785e+00
4.660000000000000000e+02,8.209971702163974427e+00
4.670000000000000000e+02,8.209971702163842977e+00
4.680000000000000000e+02,8.209971702163747054e+00
4.690000000000000000e+02,8.209971702163636920e+00
4.700000000000000000e+02,8.209971702163540996e+00
4.710000000000000000e+02,8.209971702163418428e+00
4.720000000000000000e+02,8.209971702163318952e+00
4.730000000000000000e+02,8.209971702163212370e+00
4.740000000000000000e+02,8.209971702163130658e+00
4.750000000000000000e+02,8.209971702163018747e+00
4.760000000000000000e+02,8.209971702162908613e+00
4.770000000000000000e+02,8.209971702162812690e+00
4.780000000000000000e+02,8.209971702162697227e+00
4.790000000000000000e+02,8.209971702162590645e+00
4.800000000000000000e+02,8.209971702162441431e+00
4.810000000000000000e+02,8.209971702162324192e+00
4.820000000000000000e+02,8.209971702162212281e+00
4.830000000000000000e+02,8.209971702162100371e+00
4.840000000000000000e+02,8.209971702161999119e+00
4.850000000000000000e+02,8.209971702161892537e+00
4.860000000000000000e+02,8.209971702161764640e+00
4.870000000000000000e+02,8.209971702161634965e+00
4.880000000000000000e+02,8.209971702161496410e+00
4.890000000000000000e+02,8.209971702161405815e+00
4.900000000000000000e+02,8.209971702161276141e+00
4.910000000000000000e+02,8.209971702161158902e+00
4.920000000000000000e+02,8.209971702161061202e+00
4.930000000000000000e+02,8.209971702160922646e+00
4.940000000000000000e+02,8.209971702160821394e+00
4.950000000000000000e+02,8.209971702160711260e+00
4.960000000000000000e+02,8.209971702160592244e+00
4.970000000000000000e+02,8.209971702160487439e+00
4.980000000000000000e+02,8.209971702160380858e+00
4.990000000000000000e+02,8.209971702160267171e+00
5.000000000000000000e+02,8.209971702160180129e+00
5.010000000000000000e+02,8.209971702160069995e+00
5.020000000000000000e+02,8.209971702159961637e+00
5.030000000000000000e+02,8.209971702159887030e+00
5.040000000000000000e+02,8.209971702159776896e+00
5.050000000000000000e+02,8.209971702159673868e+00
5.060000000000000000e+02,8.209971702159567286e+00
5.070000000000000000e+02,8.209971702159457152e+00
5.080000000000000000e+02,8.209971702159357676e+00
5.090000000000000000e+02,8.209971702159251095e+00
5.100000000000000000e+02,8.209971702159137408e+00
5.110000000000000000e+02,8.209971702159009510e+00
5.120000000000000000e+02,8.209971702158890494e+00
5.130000000000000000e+02,8.209971702158782136e+00
5.140000000000000000e+02,8.209971702158650686e+00
5.150000000000000000e+02,8.209971702158558315e+00
5.160000000000000000e+02,8.209971702158435747e+00
5.170000000000000000e+02,8.209971702158338047e+00
5.180000000000000000e+02,8.209971702158208373e+00
5.190000000000000000e+02,8.209971702158128437e+00
5.200000000000000000e+02,8.209971702158032514e+00
5.210000000000000000e+02,8.209971702157989881e+00
5.220000000000000000e+02,8.209971702157901063e+00
5.230000000000000000e+02,8.209971702157806916e+00
5.240000000000000000e+02,8.209971702157726980e+00
5.250000000000000000e+02,8.209971702157625728e+00
5.260000000000000000e+02,8.209971702157499607e+00
5.270000000000000000e+02,8.209971702157417894e+00
5.280000000000000000e+02,8.209971702157337958e+00
5.290000000000000000e+02,8.209971702157234930e+00
5.300000000000000000e+02,8.209971702157133677e+00
5.310000000000000000e+02,8.209971702157039530e+00
5.320000000000000000e+02,8.209971702156947160e+00
5.330000000000000000e+02,8.209971702156856566e+00
5.340000000000000000e+02,8.209971702156751761e+00
5.350000000000000000e+02,8.209971702156632745e+00
5.360000000000000000e+02,8.209971702156538598e+00
5.370000000000000000e+02,8.209971702156449780e+00
5.380000000000000000e+02,8.209971702156368067e+00
5.390000000000000000e+02,8.209971702156272144e+00
5.400000000000000000e+02,8.209971702156151352e+00
5.410000000000000000e+02,8.209971702156057205e+00
5.420000000000000000e+02,8.209971702155971940e+00
5.430000000000000000e+02,8.209971702155876017e+00
5.440000000000000000e+02,8.209971702155785422e+00
5.450000000000000000e+02,8.209971702155691275e+00
5.460000000000000000e+02,8.209971702155556272e+00
5.470000000000000000e+02,8.209971702155478113e+00
5.480000000000000000e+02,8.209971702155382189e+00
5.490000000000000000e+02,8.209971702155302253e+00
5.500000000000000000e+02,8.209971702155238304e+00
5.510000000000000000e+02,8.209971702155151263e+00
5.520000000000000000e+02,8.209971702155076656e+00
5.530000000000000000e+02,8.209971702154975404e+00
5.540000000000000000e+02,8.209971702154913231e+00
5.550000000000000000e+02,8.209971702154829742e+00
5.560000000000000000e+02,8.209971702154748030e+00
5.570000000000000000e+02,8.209971702154641449e+00
5.580000000000000000e+02,8.209971702154536644e+00
5.590000000000000000e+02,8.209971702154449602e+00
5.600000000000000000e+02,8.209971702154339468e+00
5.610000000000000000e+02,8.209971702154241768e+00
5.620000000000000000e+02,8.209971702154138740e+00
5.630000000000000000e+02,8.209971702154049922e+00
5.640000000000000000e+02,8.209971702153939788e+00
5.650000000000000000e+02,8.209971702153858075e+00
5.660000000000000000e+02,8.209971702153767481e+00
5.670000000000000000e+02,8.209971702153685769e+00
5.680000000000000000e+02,8.209971702153568529e+00
5.690000000000000000e+02,8.209971702153509909e+00
5.700000000000000000e+02,8.209971702153419315e+00
5.710000000000000000e+02,8.209971702153302076e+00
5.720000000000000000e+02,8.209971702153232798e+00
5.730000000000000000e+02,8.209971702153126216e+00
5.740000000000000000e+02,8.209971702153017858e+00
5.750000000000000000e+02,8.209971702152930817e+00
5.760000000000000000e+02,8.209971702152856210e+00
5.770000000000000000e+02,8.209971702152760287e+00
5.780000000000000000e+02,8.209971702152676798e+00
5.790000000000000000e+02,8.209971702152609296e+00
5.800000000000000000e+02,8.209971702152493833e+00
5.810000000000000000e+02,8.209971702152422779e+00
