x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.782210813053051623e+01,1.890705118184789413e+01,9.493681907835554989e-01
1.500000000000000000e+02,1.670497876528834880e+01,1.785170875905032162e+01,8.085205159147571541e-01
1.550000000000000000e+02,1.565172483161815542e+01,1.685527280551885809e+01,6.885689145699447344e-01
1.600000000000000000e+02,1.465905672929098102e+01,1.591445531534524349e+01,5.864132582654457693e-01
1.650000000000000000e+02,1.372383544571699687e+01,1.502615181055943516e+01,4.994133516530755990e-01
1.700000000000000000e+02,1.284306648344072421e+01,1.418743109707744665e+01,4.253206971259489433e-01
1.750000000000000000e+02,1.201389400551106412e+01,1.339552559244549812e+01,3.622203827849726498e-01
1.800000000000000000e+02,1.123359519134419848e+01,1.264782219346434466e+01,3.084815918705201554e-01
1.850000000000000000e+02,1.049957479595063070e+01,1.194185365355906292e+01,2.627154545840709177e-01
1.900000000000000000e+02,9.809359905685090197e+00,1.127529044144164061e+01,2.237391529873998808e-01
1.950000000000000000e+02,9.160594883877065442e+00,1.064593305420182112e+01,1.905453512766216440e-01
2.000000000000000000e+02,8.551036499968025950e+00,1.005170475946125386e+01,1.622761613617793308e-01
2.050000000000000000e+02,7.978549235992026034e+00,9.490644742641700660e+00,1.382009708968699180e-01
2.100000000000000000e+02,7.441100764458576045e+00,8.960901636734922349e+00,1.176975607295574489e-01
2.150000000000000000e+02,6.936757591900204467e+00,8.460727413223970927e+00,1.002360237543136745e-01
2.200000000000000000e+02,6.463680862549617601e+00,7.988471613997381482e+00,8.536506955451421408e-02
2.250000000000000000e+02,6.020122316803083073e+00,7.542575905222890675e+00,7.270036087932360558e-02
2.300000000000000000e+02,5.604420399309800516e+00,7.121568935209787732e+00,6.191458051362163512e-02
2.350000000000000000e+02,5.214996511705265902e+00,6.724061479291974841e+00,5.272897182093604779e-02
2.400000000000000000e+02,4.850351405174590624e+00,6.348741855711081961e+00,4.490613432616849532e-02
2.450000000000000000e+02,4.509061708197148022e+00,5.994371597373016058e+00,3.824388814119096536e-02
2.500000000000000000e+02,4.189776584980296370e+00,5.659781365195820868e+00,3.257004866044810321e-02
2.550000000000000000e+02,3.891214520238618579e+00,5.343867089563837602e+00,2.773797647947318090e-02
2.600000000000000000e+02,3.612160226122925533e+00,5.045586327155845652e+00,2.362278752472765295e-02
2.650000000000000000e+02,3.351461667240042352e+00,4.763954821125589767e+00,2.011812544622317706e-02
2.700000000000000000e+02,3.108027199839147769e+00,4.498043253284079057e+00,1.713341285596810606e-02
2.750000000000000000e+02,2.880822821368011599e+00,4.246974177566628761e+00,1.459151037097063640e-02
2.800000000000000000e+02,2.668869526726677766e+00,4.009919124665786150e+00,1.242672295916684433e-02
2.850000000000000000e+02,2.471240767664397708e+00,3.786095868276128318e+00,1.058310206262851050e-02
2.900000000000000000e+02,2.287060011879449739e+00,3.574765843930158837e+00,9.012999616716414752e-03
2.950000000000000000e+02,2.115498398491348464e+00,3.375231711908068810e+00,7.675836594053792386e-03
3.000000000000000000e+02,1.955772486660368736e+00,3.186835056179540437e+00,6.537054246550651031e-03
3.050000000000000000e+02,1.807142094230687501e+00,3.008954211784637067e+00,5.567220940509555981e-03
3.100000000000000000e+02,1.668908223370798805e+00,2.841002213484635774e+00,4.741271501120318879e-03
3.150000000000000000e+02,1.540411070279007033e+00,2.682424858913836641e+00,4.037859407332623773e-03
3.200000000000000000e+02,1.421028116112053263e+00,2.532698879841204676e+00,3.438805094694963749e-03
3.250000000000000000e+02,1.310172296381845181e+00,2.391330215507421197e+00,2.928626107641471403e-03
3.300000000000000000e+02,1.207290246149194557e+00,2.257852382339785802e+00,2.494136958093585467e-03
3.350000000000000000e+02,1.111860618424241887e+00,2.131824934665374816e+00,2.124108348790929718e-03
3.400000000000000000e+02,1.023392473260902547e+00,2.012832011343201444e+00,1.808976954037031567e-03
3.450000000000000000e+02,9.414237351079027816e-01,1.900480963519580735e+00,1.540598257193327627e-03
3.500000000000000000e+02,8.655197160512846377e-01,1.794401058978623453e+00,1.312036057048920857e-03
3.550000000000000000e+02,7.952717026532289957e-01,1.694242258812517221e+00,1.117383202894576145e-03
3.600000000000000000e+02,7.302956041594529379e-01,1.599674062374892181e+00,9.516089252297017190e-04
3.650000000000000000e+02,6.702306599127415554e-01,1.510384416705876642e+00,8.104288163908152749e-04
3.700000000000000000e+02,6.147382038731546983e-01,1.426078686830219766e+00,6.901941007731503350e-04
3.750000000000000000e+02,5.635004842064763597e-01,1.346478683530694997e+00,5.877973328533970089e-04
3.800000000000000000e+02,5.162195359614927259e-01,1.271321745388652058e+00,5.005920857951912713e-04
3.850000000000000000e+02,4.726161049138495884e-01,1.200359872062694677e+00,4.263245550031786210e-04
3.900000000000000000e+02,4.324286207096674772e-01,1.133358905945469175e+00,3.630753089313113889e-04
3.950000000000000000e+02,3.954122174958258906e-01,1.070097759498263690e+00,3.092096817050195420e-04
4.000000000000000000e+02,3.613378002759642937e-01,1.010367685713760011e+00,2.633355254631424653e-04
4.050000000000000000e+02,3.299911552819157490e-01,9.539715892996754043e-01,2.242672305361505529e-04
4.100000000000000000e+02,3.011721026994998995e-01,9.007233763103253965e-01,1.909950835683749137e-04
4.150000000000000000e+02,2.746936901354661287e-01,8.504473400800772742e-01,1.626591716501816739e-04
4.200000000000000000e+02,2.503814252589697809e-01,8.029775814323859562e-01,1.385271580168786587e-04
4.250000000000000000e+02,2.280725460963299034e-01,7.581574612512673728e-01,1.179753549311270724e-04
4.300000000000000000e+02,2.076153275020307665e-01,7.158390836087960007e-01,1.004726045807533496e-04
4.350000000000000000e+02,1.888684223720505651e-01,6.758828077430921732e-01,8.556655139654933755e-05
4.400000000000000000e+02,1.717002362076752997e-01,6.381567872764193350e-01,7.287195100047051211e-05
4.450000000000000000e+02,1.559883336790454378e-01,6.025365351529369251e-01,6.206071363101745085e-05
4.500000000000000000e+02,1.416188758778276491e-01,5.689045128604891532e-01,5.285342471983885815e-05
4.550000000000000000e+02,1.284860869876523481e-01,5.371497425809718118e-01,4.501212347032225913e-05
4.600000000000000000e+02,1.164917491393462484e-01,5.071674409894506574e-01,3.833415280177735759e-05
4.650000000000000000e+02,1.055447242555612036e-01,4.788586734936647882e-01,3.264692171207828270e-05
4.700000000000000000e+02,9.556050172618647809e-02,4.521300277729818351e-01,2.780344469293067361e-05
4.750000000000000000e+02,8.646077079195985116e-02,4.268933055395551790e-01,2.367854291471705488e-05
4.800000000000000000e+02,7.817301654900127295e-02,4.030652315045780143e-01,2.016560900119888380e-05
4.850000000000000000e+02,7.063013852159634454e-02,3.805671785892775216e-01,1.717385178023285360e-05
4.900000000000000000e+02,6.377009078448395152e-02,3.593249084739231769e-01,1.462594980155926762e-05
4.950000000000000000e+02,5.753554264917288413e-02,3.392683266287088717e-01,1.245605297723324921e-05
5.000000000000000000e+02,5.187355896143996253e-02,3.203312510181787198e-01,1.060808069743957271e-05
5.050000000000000000e+02,4.673529908916795178e-02,3.024511937159662378e-01,9.034272436788049398e-06
5.100000000000000000e+02,4.207573371107272558e-02,2.855691547092348292e-01,7.693953391758073693e-06
5.150000000000000000e+02,3.785337854766056970e-02,2.696294272124139524e-01,6.552483247404880320e-06
5.200000000000000000e+02,3.403004420595402008e-02,2.545794138478202351e-01,5.580360904384283204e-06
5.250000000000000000e+02,3.057060133913857072e-02,2.403694530865944090e-01,4.752462028119475405e-06
5.300000000000000000e+02,2.744276035131473779e-02,2.269526553772575062e-01,4.047389714699724761e-06
5.350000000000000000e+02,2.461686490599707469e-02,2.142847484211411746e-01,3.446921491582992568e-06
5.400000000000000000e+02,2.206569852488432168e-02,2.023239310841442873e-01,2.935538360930532099e-06
5.450000000000000000e+02,1.976430359073613752e-02,1.910307354627528431e-01,2.500023713779806627e-06
5.500000000000000000e+02,1.768981209492974382e-02,1.803678966491774061e-01,2.129121749061436241e-06
5.550000000000000000e+02,1.582128749643567020e-02,1.703002297658617603e-01,1.813246569358619042e-06
5.600000000000000000e+02,1.413957708454287483e-02,1.607945138636042159e-01,1.544234435038843500e-06
5.650000000000000000e+02,1.262717426267846201e-02,1.518193823001856846e-01,1.315132773808719210e-06
5.700000000000000000e+02,1.126809019510281729e-02,1.433452192377757117e-01,1.120020492680118413e-06
5.750000000000000000e+02,1.004773428211507003e-02,1.353440619175861059e-01,9.538549483414128657e-07
5.800000000000000000e+02,8.952802952672676146e-03,1.277895083892970352e-01,8.123416209093022903e-07
5.850000000000000000e+02,7.971176286009556272e-03,1.206566303907888743e-01,6.918231228018464986e-07
5.900000000000000000e+02,7.091821995926843487e-03,1.139218910906986959e-01,5.891846741861531720e-07
5.950000000000000000e+02,6.304706332925239659e-03,1.075630674223752026e-01,5.017736020298813794e-07
6.000000000000000000e+02,5.600711480246358710e-03,1.015591767529485379e-01,4.273307822234589184e-07
6.050000000000000000e+02,4.971559040189132798e-03,9.589040764554364327e-02,3.639322529064369761e-07
6.100000000000000000e+02,4.409739226765093875e-03,9.053805448616508711e-02,3.099394900044810533e-07
6.150000000000000000e+02,3.908445399851600589e-03,8.548445575954075060e-02,2.639570598567826287e-07
6.200000000000000000e+02,3.461513594494109586e-03,8.071293577024600541e-02,2.247965544733572633e-07
6.250000000000000000e+02,3.063366716897475070e-03,7.620774961680425175e-02,1.914458773351675058e-07
6.300000000000000000e+02,2.708963095932903110e-03,7.195403123718915883e-02,1.630430859338456222e-07
6.350000000000000000e+02,2.393749095672871672e-03,6.793774435429275615e-02,1.388541150159743539e-07
6.400000000000000000e+02,2.113615510553762140e-03,6.414563615948892794e-02,1.182538047930003963e-07
6.450000000000000000e+02,1.864857480258210951e-03,6.056519358146069537e-02,1.007097437941415637e-07
6.500000000000000000e+02,1.644137676310548739e-03,5.718460199598769667e-02,8.576850878359235723e-08
6.550000000000000000e+02,1.448452526694242936e-03,5.399270624044541500e-02,7.304394611506356759e-08
6.600000000000000000e+02,1.275101258535863346e-03,5.097897380437445974e-02,6.220719165728322089e-08
6.650000000000000000e+02,1.121657552062790310e-03,4.813346007465572202e-02,5.297817135714587485e-08
6.700000000000000000e+02,9.859436116393053683e-04,4.544677552061029968e-02,4.511836277403329569e-08
6.750000000000000000e+02,8.660064717265545222e-04,4.291005471074094135e-02,3.842463050840445080e-08
6.800000000000000000e+02,7.600963671055891270e-04,4.051492705887918544e-02,3.272397620237097568e-08
6.850000000000000000e+02,6.666470076595102084e-04,3.825348920320580798e-02,2.786906742692350596e-08
6.900000000000000000e+02,5.842576084417394015e-04,3.611827892700313070e-02,2.373442990067118662e-08
6.950000000000000000e+02,5.116765356742843064e-04,3.410225053508247894e-02,2.021320462864372882e-08
7.000000000000000000e+02,4.477864387349865852e-04,3.219875160463604724e-02,1.721438614996479287e-08
7.050000000000000000e+02,3.915907471191276690e-04,3.040150103379515162e-02,1.466047051738496711e-08
7.100000000000000000e+02,3.422014198119366639e-04,2.870456831546140328e-02,1.248545222110941350e-08
7.150000000000000000e+02,2.988278424985700847e-04,2.710235396801835214e-02,1.063311828776229262e-08
7.200000000000000000e+02,2.607667755814179400e-04,2.558957105834990670e-02,9.055595465768282042e-09
7.250000000000000000e+02,2.273932630859720034e-04,2.416122775619619287e-02,7.712112949408445369e-09
7.300000000000000000e+02,1.981524192310687472e-04,2.281261086227950874e-02,6.567948664366179057e-09
7.350000000000000000e+02,1.725520157324064502e-04,2.153927025584743971e-02,5.593531881695062975e-09
7.400000000000000000e+02,1.501557988153456456e-04,2.033700421031403582e-02,4.763678967420574982e-09
7.450000000000000000e+02,1.305774704497179666e-04,1.920184552854334661e-02,4.056942515856064093e-09
7.500000000000000000e+02,1.134752735013222643e-04,1.813004845202553436e-02,3.455057045095671532e-09
7.550000000000000000e+02,9.854712533759910846e-05,1.711807630074857825e-02,2.942466928779318245e-09
7.600000000000000000e+02,8.552624894416918720e-05,1.616258980298049264e-02,2.505924363607801958e-09
7.650000000000000000e+02,7.417725481990590356e-05,1.526043607645242647e-02,2.134146982147479887e-09
7.700000000000000000e+02,6.429263083620292334e-05,1.440863822458368464e-02,1.817526261986582928e-09
7.750000000000000000e+02,5.568960088607929204e-05,1.360438551341818653e-02,1.547879195127832147e-09
7.800000000000000000e+02,4.820731652545215103e-05,1.284502409685910583e-02,1.318236799555672079e-09
7.850000000000000000e+02,4.170434893669618684e-05,1.212804825959648732e-02,1.122664007096024266e-09
7.900000000000000000e+02,3.605645143754277214e-05,1.145109214883203823e-02,9.561062726011950124e-10
7.950000000000000000e+02,3.115456543011795612e-05,1.081192196751740685e-02,8.142589401008248089e-10
8.000000000000000000e+02,2.690304514872188176e-05,1.020842860334579549e-02,6.934559897094934717e-10
8.050000000000000000e+02,2.321807883363416708e-05,9.638620669173897371e-03,5.905752899740080718e-10
8.100000000000000000e+02,2.002628604414688631e-05,9.100617931909487160e-03,5.029579069235490220e-10
8.150000000000000000e+02,1.726347273906957049e-05,8.592645108181308847e-03,4.283393843790007641e-10
8.200000000000000000e+02,1.487352750852362754e-05,8.113026006318722200e-03,3.647912194729051021e-10
8.250000000000000000e+02,1.280744394785924446e-05,7.660177995310634910e-03,3.106710208248902713e-10
8.300000000000000000e+02,1.102245563339804304e-05,7.232606782492786643e-03,2.645800612192326234e-10
8.350000000000000000e+02,9.481271500345461248e-06,6.828901482731064392e-03,2.253271277407930630e-10
8.400000000000000000e+02,8.151400645038441861e-06,6.447729962830039789e-03,1.918977350823327200e-10
8.450000000000000000e+02,7.004556685615234892e-06,6.087834445804611409e-03,1.634279063464161491e-10
8.500000000000000000e+02,6.016132825640266960e-06,5.748027360509670898e-03,1.391818437112540821e-10
8.550000000000000000e+02,5.164739682132945661e-06,5.427187422932785131e-03,1.185329118626915896e-10
8.600000000000000000e+02,4.431798770306811485e-06,5.124255936218807643e-03,1.009474427124041789e-10
8.650000000000000000e+02,3.801185289137405284e-06,4.838233297217556066e-03,8.597094283804223308e-11
8.700000000000000000e+02,3.258914531209470112e-06,4.568175698026857509e-03,7.321634717898318072e-11
8.750000000000000000e+02,2.792866853281864097e-06,4.313192011646974598e-03,6.235401540648584026e-11
8.800000000000000000e+02,2.392546696370809795e-06,4.072440851469611052e-03,5.310321242614974718e-11
8.850000000000000000e+02,2.048871641210214439e-06,3.845127794898638499e-03,4.522485282773743056e-11
8.900000000000000000e+02,1.753987931641422486e-06,3.630502761941064357e-03,3.851532176391153860e-11
8.950000000000000000e+02,1.501109299390864066e-06,3.427857540118286334e-03,3.280121255956452423e-11
9.000000000000000000e+02,1.284376283044990982e-06,3.236523447530305179e-03,2.793484504615673574e-11
9.050000000000000000e+02,1.098733555733534156e-06,3.055869126361651731e-03,2.379044879318769266e-11
9.100000000000000000e+02,9.398230636828357175e-07,2.885298459548042965e-03,2.026091259307535750e-11
9.150000000000000000e+02,8.038910347097065918e-07,2.724248603729334181e-03,1.725501619043799159e-11
9.200000000000000000e+02,6.877071449305467675e-07,2.572188131997879199e-03,1.469507271030014735e-11
9.250000000000000000e+02,5.884943362446076071e-07,2.428615280313848376e-03,1.251492085418471746e-11
9.300000000000000000e+02,5.038679590624857059e-07,2.293056291801122675e-03,1.065821497274568214e-11
9.350000000000000000e+02,4.317830766202918162e-07,2.165063853460237001e-03,9.076968822162077385e-12
9.400000000000000000e+02,3.704889111729328384e-07,2.044215620139973495e-03,7.730315367928548335e-12
9.450000000000000000e+02,3.184895403362389009e-07,1.930112820896990895e-03,6.583450583385211166e-12
9.500000000000000000e+02,2.745100656153765419e-07,1.822378943144880485e-03,5.606733945640971974e-12
9.550000000000000000e+02,2.374675763274382045e-07,1.720658490250552303e-03,4.774922381362931535e-12
9.600000000000000000e+02,2.064463221677793577e-07,1.624615808478390398e-03,4.066517863892335107e-12
9.650000000000000000e+02,1.806765879218148999e-07,1.533933979411312163e-03,3.463211800447185200e-12
9.700000000000000000e+02,1.595168355093309915e-07,1.448313774194030183e-03,2.949411849694071924e-12
9.750000000000000000e+02,1.424387427855468914e-07,1.367472666147712080e-03,2.511838940371049920e-12
9.800000000000000000e+02,1.290148263382222659e-07,1.291143898497932978e-03,2.139184075977316023e-12
9.850000000000000000e+02,1.189083878574665099e-07,1.219075604139618994e-03,1.821816055705760748e-12
9.900000000000000000e+02,1.118655713866329363e-07,1.151029974534442755e-03,1.551532557716412921e-12
9.950000000000000000e+02,1.077093626987946820e-07,1.086782474998182826e-03,1.321348151540727653e-12
1.000000000000000000e+03,1.063354121738905746e-07,1.026121103788714016e-03,1.125313760833900453e-12
