x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.905659220318275171e-01,9.926255334962386101e-01,1.558075286080523982e-04
3.800000000000000000e+02,2.619599540054656783e-01,9.334174486283107752e-01,1.303635819118821365e-04
3.850000000000000000e+02,2.359730502668682395e-01,8.777410050444633960e-01,1.090747259822571319e-04
3.900000000000000000e+02,2.123855996926230505e-01,8.253855475582083656e-01,9.126241910218704497e-05
3.950000000000000000e+02,1.909944893386364972e-01,7.761529861345074499e-01,7.635892793109616853e-05
4.000000000000000000e+02,1.716120311577302437e-01,7.298570464041577166e-01,6.388923208640444080e-05
4.050000000000000000e+02,1.540649457045402682e-01,6.863225648834723192e-01,5.345588377398077817e-05
4.100000000000000000e+02,1.381934006502705259e-01,6.453848262326575824e-01,4.472633989703917617e-05
4.150000000000000000e+02,1.238501019690309013e-01,6.068889400453802985e-01,3.742236287858691549e-05
4.200000000000000000e+02,1.108994356972708428e-01,5.706892548115631847e-01,3.131115236883818078e-05
4.250000000000000000e+02,9.921665820827191284e-02,5.366488068360976138e-01,2.619792517766373808e-05
4.300000000000000000e+02,8.868713298483775487e-02,5.046388020284338083e-01,2.191970693156363966e-05
4.350000000000000000e+02,7.920561191525174460e-02,4.745381286023637180e-01,1.834013757605846973e-05
4.400000000000000000e+02,7.067555918028281536e-02,4.462328988422598064e-01,1.534512515878594307e-05
4.450000000000000000e+02,6.300851584252542548e-02,4.196160182020298168e-01,1.283920936592079323e-05
4.500000000000000000e+02,5.612350329364967222e-02,3.945867801064314451e-01,1.074251890657043585e-05
4.550000000000000000e+02,4.994646376020055872e-02,3.710504849216643697e-01,8.988225767572205228e-06
4.600000000000000000e+02,4.440973611439657381e-02,3.489180816535885632e-01,7.520415197913801159e-06
4.650000000000000000e+02,3.945156528289077424e-02,3.281058310179076343e-01,6.292303532590227365e-06
4.700000000000000000e+02,3.501564359363311396e-02,3.085349886075313686e-01,5.264747052427471029e-06
4.750000000000000000e+02,3.105068244874322619e-02,2.901315069583570994e-01,4.404994352622038144e-06
4.800000000000000000e+02,2.751001275960517425e-02,2.728257553862154516e-01,3.685642454120437042e-06
4.850000000000000000e+02,2.435121262915209903e-02,2.565522565349744322e-01,3.083763385877923045e-06
4.900000000000000000e+02,2.153576081543484913e-02,2.412494386390063028e-01,2.580173399470657719e-06
4.950000000000000000e+02,1.902871455997724379e-02,2.268594025626952115e-01,2.158821523669095700e-06
5.000000000000000000e+02,1.679841041401362867e-02,2.133277027355615918e-01,1.806277970315138707e-06
5.050000000000000000e+02,1.481618674538570657e-02,2.006031411541570886e-01,1.511306085414903404e-06
5.100000000000000000e+02,1.305612665854088451e-02,1.886375736713282181e-01,1.264504202204058625e-06
5.150000000000000000e+02,1.149482010962046309e-02,1.773857278399270931e-01,1.058005980934536068e-06
5.200000000000000000e+02,1.011114404794642534e-02,1.668050316217741247e-01,8.852296842842813151e-07
5.250000000000000000e+02,8.886059464206239392e-03,1.568554523137814238e-01,7.406683970216028171e-07
5.300000000000000000e+02,7.802424274189461578e-03,1.474993450818020135e-01,6.197145035755210470e-07
5.350000000000000000e+02,6.844821014946833766e-03,1.387013105291271531e-01,5.185128290692473198e-07
5.400000000000000000e+02,5.999398377621128348e-03,1.304280607607315179e-01,4.338377629669768429e-07
5.450000000000000000e+02,5.253725647842276240e-03,1.226482934365112493e-01,3.629904488844459496e-07
5.500000000000000000e+02,4.596659170395874829e-03,1.153325733369909706e-01,3.037127636843397045e-07
5.550000000000000000e+02,4.018219999775940812e-03,1.084532209933924407e-01,2.541153441041180309e-07
5.600000000000000000e+02,3.509481942138353069e-03,1.019842079606934071e-01,2.126173669022003965e-07
5.650000000000000000e+02,3.062469237005155907e-03,9.590105833743418906e-02,1.778961631293801560e-07
5.700000000000000000e+02,2.670063168762731518e-03,9.018075615966593406e-02,1.488450605764115716e-07
5.750000000000000000e+02,2.325916938486714478e-03,8.480165831866151582e-02,1.245381107060913254e-07
5.800000000000000000e+02,2.024378165858651320e-03,7.974341267290677160e-02,1.042005758080260623e-07
5.850000000000000000e+02,1.760418428866224573e-03,7.498688104454359626e-02,8.718423571037164618e-08
5.900000000000000000e+02,1.529569285560647982e-03,7.051406680891889045e-02,7.294672699703201011e-08
5.950000000000000000e+02,1.327864257349190783e-03,6.630804680326787826e-02,6.103425620724358231e-08
6.000000000000000000e+02,1.151786287102859194e-03,6.235290729690603356e-02,5.106713603371135572e-08
6.050000000000000000e+02,9.982202177417781336e-04,5.863368378066828590e-02,4.272768351318236768e-08
6.100000000000000000e+02,8.644098679134409966e-04,5.513630434778443723e-02,3.575009448733314292e-08
6.150000000000000000e+02,7.479193108985980913e-04,5.184753645197059946e-02,2.991197160171186118e-08
6.200000000000000000e+02,6.465979909694964060e-04,4.875493684129084127e-02,2.502723581384201929e-08
6.250000000000000000e+02,5.585493380952306127e-04,4.584680447836227135e-02,2.094019547831502880e-08
6.300000000000000000e+02,4.821025671547059439e-04,4.311213626877358901e-02,1.752058397226298790e-08
6.350000000000000000e+02,4.157873717003052823e-04,4.054058543021268196e-02,1.465940769497622281e-08
6.400000000000000000e+02,3.583112448408657270e-04,3.812242234479106678e-02,1.226547210456777001e-08
6.450000000000000000e+02,3.085391810117238745e-04,3.584849774644712633e-02,1.026247506572086820e-08
6.500000000000000000e+02,2.654755323070708602e-04,3.371020810414523949e-02,8.586574864519131076e-09
6.550000000000000000e+02,2.282478117039684967e-04,3.169946306989682855e-02,7.184355375465461529e-09
6.600000000000000000e+02,1.960922529494444635e-04,2.980865486843995577e-02,6.011123524265673831e-09
6.650000000000000000e+02,1.683409531560218066e-04,2.803062951276230619e-02,5.029484781247931077e-09
6.700000000000000000e+02,1.444104393028535426e-04,2.635865973655927494e-02,4.208151281984280667e-09
6.750000000000000000e+02,1.237915139169453436e-04,2.478641954121581226e-02,3.520944586230979268e-09
6.800000000000000000e+02,1.060402482605877545e-04,2.330796026100838067e-02,2.945961290028439490e-09
6.850000000000000000e+02,9.077000342665891321e-05,2.191768805596913325e-02,2.464874896436856955e-09
6.900000000000000000e+02,7.764437089285535897e-05,2.061034274725457791e-02,2.062351693367286319e-09
6.950000000000000000e+02,6.637093435913611302e-05,1.938097791494122063e-02,1.725562020727024434e-09
7.000000000000000000e+02,5.669576413935841587e-05,1.822494218294720345e-02,1.443771349451048913e-09
7.050000000000000000e+02,4.839856404726850008e-05,1.713786162026983279e-02,1.207998138842584849e-09
7.100000000000000000e+02,4.128839865681184837e-05,1.611562319195361873e-02,1.010727567077705121e-09
7.150000000000000000e+02,3.519993607414036022e-05,1.515435919717410956e-02,8.456720105790980795e-10
7.200000000000000000e+02,2.999014797938362535e-05,1.425043263555826438e-02,7.075706379955792744e-10
7.250000000000000000e+02,2.553541472437181355e-05,1.340042344637389082e-02,5.920217312272571059e-10
7.300000000000000000e+02,2.172898875055559505e-05,1.260111556852341365e-02,4.953423890485223322e-10
7.350000000000000000e+02,1.847877456010389965e-05,1.184948477238237548e-02,4.144511416492438850e-10
7.400000000000000000e+02,1.570538797146273590e-05,1.114268721744410794e-02,3.467697346562741863e-10
7.450000000000000000e+02,1.334046145550457673e-05,1.047804869247742805e-02,2.901409521881639174e-10
7.500000000000000000e+02,1.132516601480954429e-05,9.853054497486923163e-03,2.427598597094906472e-10
7.550000000000000000e+02,9.608923369651937527e-06,9.265339929193748894e-03,2.031162751818371952e-10
7.600000000000000000e+02,8.148285181001815096e-06,8.712681334037851097e-03,1.699466348889600190e-10
7.650000000000000000e+02,6.905958702426121884e-06,8.192987694850523139e-03,1.421937197510405083e-10
7.700000000000000000e+02,5.849960636402775851e-06,7.704292719364648316e-03,1.189729584810447579e-10
7.750000000000000000e+02,4.952883101588422827e-06,7.244747400629159353e-03,9.954423356048942146e-11
7.800000000000000000e+02,4.191257519533102801e-06,6.812613021179634784e-03,8.328829140383234709e-11
7.850000000000000000e+02,3.545003923989058227e-06,6.406254574495689851e-03,6.968700483041407097e-11
7.900000000000000000e+02,2.996954703412240737e-06,6.024134578855129193e-03,5.830685874786338712e-11
7.950000000000000000e+02,2.532443125997168840e-06,5.664807260178992936e-03,4.878513268458842813e-11
8.000000000000000000e+02,2.138948183590574610e-06,5.326913081858007312e-03,4.081833976590451888e-11
8.050000000000000000e+02,1.805788341630310346e-06,5.009173600863768908e-03,3.415255364819725558e-11
8.100000000000000000e+02,1.523857711033466639e-06,4.710386630682280272e-03,2.857531510057341697e-11
8.150000000000000000e+02,1.285398977623501803e-06,4.429421692768715883e-03,2.390886027171685888e-11
8.200000000000000000e+02,1.083808146967989689e-06,4.165215739313575527e-03,2.000445480585478598e-11
8.250000000000000000e+02,9.134667980229452406e-07,3.916769131137098209e-03,1.673765321858017060e-11
8.300000000000000000e+02,7.695980973523952346e-07,3.683141855494051486e-03,1.400433243416639969e-11
8.350000000000000000e+02,6.481433155763454506e-07,3.463449969478775425e-03,1.171737306093386713e-11
8.400000000000000000e+02,5.456560168923386528e-07,3.256862255573772773e-03,9.803882626646009372e-12
8.450000000000000000e+02,4.592114680151415861e-07,3.062597076688069759e-03,8.202872269852499743e-12
8.500000000000000000e+02,3.863291409572107542e-07,2.879919418786071241e-03,6.863312836144675256e-12
8.550000000000000000e+02,3.249064703368472373e-07,2.708138109917564325e-03,5.742508421094222616e-12
8.600000000000000000e+02,2.731622753545848657e-07,2.546603205126928612e-03,4.804735519656389639e-12
8.650000000000000000e+02,2.295884736768215965e-07,2.394703527347117125e-03,4.020104407517603120e-12
8.700000000000000000e+02,1.929089031688589456e-07,2.251864354974334771e-03,3.363606463087518783e-12
8.750000000000000000e+02,1.620442312401390642e-07,2.117545247374140027e-03,2.814317065339708204e-12
8.800000000000000000e+02,1.360820736129941050e-07,1.991238000091664299e-03,2.354728661388054020e-12
8.850000000000000000e+02,1.142515673518503003e-07,1.872464722029382146e-03,1.970192746599113232e-12
8.900000000000000000e+02,9.590174941824448445e-08,1.760776027317262089e-03,1.648452971419482691e-12
8.950000000000000000e+02,8.048318398480852947e-08,1.655749335034206520e-03,1.379254493588203567e-12
9.000000000000000000e+02,6.753236112740217075e-08,1.556987270347612480e-03,1.154017124580232820e-12
9.050000000000000000e+02,5.665845796836650631e-08,1.464116161021694141e-03,9.655618524466831573e-13
9.100000000000000000e+02,4.753211231141145232e-08,1.376784623606023194e-03,8.078820244884895073e-13
9.150000000000000000e+02,3.987590955558720731e-08,1.294662233955009255e-03,6.759518966473045484e-13
9.200000000000000000e+02,3.345632730834912970e-08,1.217438277048203113e-03,5.655664474901287943e-13
9.250000000000000000e+02,2.807691960147684965e-08,1.144820571381248040e-03,4.732073511637840975e-13
9.300000000000000000e+02,2.357255479028567600e-08,1.076534363479517403e-03,3.959308374624744941e-13
9.350000000000000000e+02,1.980454881908396937e-08,1.012321288351746397e-03,3.312738647618324577e-13
9.400000000000000000e+02,1.665655920168744511e-08,9.519383919504951098e-04,2.771756152604375427e-13
9.450000000000000000e+02,1.403112534901194711e-08,8.951572119408261578e-04,2.319118103392653546e-13
9.500000000000000000e+02,1.184675825746603791e-08,8.417629132992720609e-04,1.940397524663205141e-13
9.550000000000000000e+02,1.003549746971104475e-08,7.915534754725487730e-04,1.623523419618449612e-13
9.600000000000000000e+02,8.540865995885630582e-09,7.443389280205908081e-04,1.358396029961491540e-13
9.650000000000000000e+02,7.316164853403812227e-09,6.999406318519252974e-04,1.136564925345385414e-13
9.700000000000000000e+02,6.323058320551239615e-09,6.581906033318732970e-04,9.509596620081269756e-14
9.750000000000000000e+02,5.530409141571199410e-09,6.189308787063292280e-04,7.956644258503813466e-14
9.800000000000000000e+02,4.913329976777667821e-09,5.820129164363567302e-04,6.657294771335969074e-14
9.850000000000000000e+02,4.452423542844470917e-09,5.472970351823051773e-04,5.570133869575714697e-14
9.900000000000000000e+02,4.133189296608509503e-09,5.146518853110299734e-04,4.660510371056955369e-14
9.950000000000000000e+02,3.945579323401618769e-09,4.839539519266174128e-04,3.899431760045663547e-14
1.000000000000000000e+03,3.883690654752307361e-09,4.550870875443212542e-04,3.262640106045777599e-14
