x, current_density, J_max, J_min
2.300000000000000000e+02,5.441272757219873428e+09,5.781809290675406456e+09,7.781764274897812307e+07
2.350000000000000000e+02,5.053088437222424507e+09,5.436936180302427292e+09,6.510973336991700530e+07
2.400000000000000000e+02,4.689602400885210037e+09,5.112634046293222427e+09,5.447707267587909102e+07
2.450000000000000000e+02,4.349452056216870308e+09,4.807675871939818382e+09,4.558076486770283431e+07
2.500000000000000000e+02,4.031337366749474049e+09,4.520907829573738098e+09,3.813725708585510403e+07
2.550000000000000000e+02,3.734018598701187134e+09,4.251244914989345074e+09,3.190930170334165543e+07
2.600000000000000000e+02,3.456314128755009651e+09,3.997666842264913082e+09,2.669839450967040285e+07
2.650000000000000000e+02,3.197098310844882488e+09,3.759214183449221134e+09,2.233844776739038900e+07
2.700000000000000000e+02,2.955299400409184456e+09,3.534984738507964134e+09,1.869049648193956912e+07
2.750000000000000000e+02,2.729897534691779137e+09,3.324130121795444012e+09,1.563826915723986551e+07
2.800000000000000000e+02,2.519922767719356060e+09,3.125852552136242867e+09,1.308448186331438832e+07
2.850000000000000000e+02,2.324453158671773911e+09,2.939401834371977329e+09,1.094773749639313668e+07
2.900000000000000000e+02,2.142612912435430765e+09,2.764072520952598095e+09,9.159931401331979781e+06
2.950000000000000000e+02,1.973570571197023392e+09,2.599201242833003044e+09,7.664080665502891876e+06
3.000000000000000000e+02,1.816537255989684582e+09,2.444164199576182842e+09,6.412507897034458816e+06
3.050000000000000000e+02,1.670764957174860001e+09,2.298374799166599751e+09,5.365321598794939928e+06
3.100000000000000000e+02,1.535544872889196396e+09,2.161281438603879452e+09,4.489144702934119850e+06
3.150000000000000000e+02,1.410205794537834644e+09,2.032365416879538774e+09,3.756050740445405245e+06
3.200000000000000000e+02,1.294112538465641260e+09,1.911138972440406322e+09,3.142673738179902546e+06
3.250000000000000000e+02,1.186664422978142738e+09,1.797143437713326216e+09,2.629463472975997254e+06
3.300000000000000000e+02,1.087293789919939280e+09,1.689947503708699465e+09,2.200062345548896585e+06
3.350000000000000000e+02,9.954645700578550100e+08,1.589145588136871099e+09,1.840784013182713185e+06
3.400000000000000000e+02,9.106708915439964533e+08,1.494356300863054276e+09,1.540177163635635050e+06
3.450000000000000000e+02,8.324357307620840073e+08,1.405221000894712448e+09,1.288660526382597396e+06
3.500000000000000000e+02,7.603096048824840784e+08,1.321402439441714048e+09,1.078217487874360988e+06
3.550000000000000000e+02,6.938693054744055271e+08,1.242583483915170193e+09,9.021405772562175989e+05
3.600000000000000000e+02,6.327166725369257927e+08,1.168465918037127495e+09,7.548176785155390389e+05
3.650000000000000000e+02,5.764774083269062042e+08,1.098769313521275043e+09,6.315531549777222099e+05
3.700000000000000000e+02,5.247999303708325624e+08,1.033229969055591822e+09,5.284181848346886691e+05
3.750000000000000000e+02,4.773542630547873378e+08,9.715999125725016594e+08,4.421255374360964634e+05
3.800000000000000000e+02,4.338309671930161715e+08,9.136459630315876007e+08,3.699247990761512774e+05
3.850000000000000000e+02,3.939401069761766195e+08,8.591488481650385857e+08,3.095147087976341718e+05
3.900000000000000000e+02,3.574102537010450363e+08,8.079023748477859497e+08,2.589698100839229592e+05
3.950000000000000000e+02,3.239875256808204055e+08,7.597126489533638954e+08,2.166790806014701666e+05
4.000000000000000000e+02,2.934346637307603359e+08,7.143973417437695265e+08,1.812945839327125286e+05
4.050000000000000000e+02,2.655301416178610623e+08,6.717850000176764727e+08,1.516885066712450644e+05
4.100000000000000000e+02,2.400673108554135263e+08,6.317143974068901539e+08,1.269172115185323782e+05
4.150000000000000000e+02,2.168535792143446803e+08,5.940339243666495085e+08,1.061911606431113905e+05
4.200000000000000000e+02,1.957096223129591048e+08,5.586010145517599583e+08,8.884975066667370265e+04
4.250000000000000000e+02,1.764686276356870532e+08,5.252816054082146287e+08,7.434025719015613140e+04
4.300000000000000000e+02,1.589755703195296824e+08,4.939496309394263625e+08,6.220021775673324009e+04
4.350000000000000000e+02,1.430865200347002745e+08,4.644865447279190421e+08,5.204269174222515721e+04
4.400000000000000000e+02,1.286679782733987272e+08,4.367808714077940583e+08,4.354392736001440790e+04
4.450000000000000000e+02,1.155962453480224907e+08,4.107277848909559250e+08,3.643304268975434388e+04
4.500000000000000000e+02,1.037568163877227157e+08,3.862287117512744069e+08,3.048339183232136202e+04
4.550000000000000000e+02,9.304380561005128920e+07,3.631909582660756111e+08,2.550534100365322593e+04
4.600000000000000000e+02,8.335939813290497661e+07,3.415273597038457394e+08,2.134022431922706892e+04
4.650000000000000000e+02,7.461332858105449378e+07,3.211559505312030911e+08,1.785528662132777754e+04
4.700000000000000000e+02,6.672238573154943436e+07,3.019996542913543582e+08,1.493945216135917872e+04
4.750000000000000000e+02,5.960994243327400833e+07,2.839859919806668162e+08,1.249978427201196973e+04
4.800000000000000000e+02,5.320551002807616442e+07,2.670468078199784756e+08,1.045852318808345262e+04
4.850000000000000000e+02,4.744431649431559443e+07,2.511180113830949664e+08,8.750607602132069587e+03
4.900000000000000000e+02,4.226690752846828103e+07,2.361393351067891121e+08,7.321600959276933281e+03
4.950000000000000000e+02,3.761876977670447528e+07,2.220541062648373246e+08,6.125956395739165600e+03
5.000000000000000000e+02,3.344997542616771534e+07,2.088090325433379412e+08,5.125565019348424357e+03
5.050000000000000000e+02,2.971484736510889977e+07,1.963540004060219824e+08,4.288541261221021159e+03
5.100000000000000000e+02,2.637164412209645659e+07,1.846418854866640866e+08,3.588206584009561993e+03
5.150000000000000000e+02,2.338226379726715386e+07,1.736283742911956906e+08,3.002239154360805060e+03
5.200000000000000000e+02,2.071196620300395042e+07,1.632717965349248648e+08,2.511962377011521312e+03
5.250000000000000000e+02,1.832911243752737343e+07,1.535329674804982543e+08,2.101749613902701185e+03
5.300000000000000000e+02,1.620492112263835408e+07,1.443750396800800562e+08,1.758526114867793467e+03
5.350000000000000000e+02,1.431324054622119106e+07,1.357633635608085096e+08,1.471352284885057088e+03
5.400000000000000000e+02,1.263033596105198190e+07,1.276653563260448575e+08,1.231075005331516195e+03
5.450000000000000000e+02,1.113469130390178598e+07,1.200503786763937920e+08,1.030035895768077353e+03
5.500000000000000000e+02,9.806824612797180191e+06,1.128896188840649873e+08,8.618272176560349180e+02
5.550000000000000000e+02,8.629116435522461310e+06,1.061559837819602042e+08,7.210876399010239766e+02
5.600000000000000000e+02,7.585650538921944797e+06,9.982399625503993034e+07,6.033313566403927553e+02
5.650000000000000000e+02,6.662066246187564917e+06,9.386969884612032771e+07,5.048051107289805373e+02
5.700000000000000000e+02,5.845421747987047769e+06,8.827056311138658226e+07,4.223685658194389703e+02
5.750000000000000000e+02,5.124067752889844589e+06,8.300540438266582787e+07,3.533942141250357736e+02
5.800000000000000000e+02,4.487530862963421270e+06,7.805430161395575106e+07,2.956836296156569119e+02
5.850000000000000000e+02,3.926406081523426808e+06,7.339852200894369185e+07,2.473973973771844896e+02
5.900000000000000000e+02,3.432257881706311833e+06,6.902045014434111118e+07,2.069964857660938833e+02
5.950000000000000000e+02,2.997529286672685295e+06,6.490352132086530328e+07,1.731931927084385734e+02
6.000000000000000000e+02,2.615458434724742547e+06,6.103215888969953358e+07,1.449101026499434965e+02
6.050000000000000000e+02,2.280002125315120444e+06,5.739171531730186939e+07,1.212457459882261048e+02
6.100000000000000000e+02,1.985765864724905230e+06,5.396841676557698101e+07,1.014458664469600819e+02
6.150000000000000000e+02,1.727939952986202668e+06,5.074931097772845626e+07,8.487938059429966131e+01
6.200000000000000000e+02,1.502241176316991448e+06,4.772221827261259407e+07,7.101826326101520692e+01
6.250000000000000000e+02,1.304859691825350747e+06,4.487568546217953414e+07,5.942071774437008713e+01
6.300000000000000000e+02,1.132410713435947429e+06,4.219894251764471829e+07,4.971709438006379855e+01
6.350000000000000000e+02,9.818906298104129964e+05,3.968186182043435425e+07,4.159810866354532521e+01
6.400000000000000000e+02,8.506372063987567089e+05,3.731491984372910857e+07,3.480498339577161460e+01
6.450000000000000000e+02,7.362935446026676800e+05,3.508916111962531507e+07,2.912120065308501893e+01
6.500000000000000000e+02,6.367754912931922590e+05,3.299616435558119044e+07,2.436560069097069814e+01
6.550000000000000000e+02,5.502422115518520586e+05,3.102801057194818929e+07,2.038660782239899305e+01
6.600000000000000000e+02,4.750696564512655605e+05,2.917725314003307745e+07,1.705739923162718341e+01
6.650000000000000000e+02,4.098266759215054335e+05,2.743688960732868686e+07,1.427186273860830035e+01
6.700000000000000000e+02,3.532535442323394236e+05,2.580033520331194997e+07,1.194121467544760939e+01
6.750000000000000000e+02,3.042426823367259349e+05,2.426139792556715012e+07,9.991170076165582614e+00
6.800000000000000000e+02,2.618213772520744242e+05,2.281425511197058111e+07,8.359574984956442023e+00
6.850000000000000000e+02,2.251363137938033324e+05,2.145343141029695049e+07,6.994425417280934809e+00
6.900000000000000000e+02,1.934397483176471433e+05,2.017377806189359352e+07,5.852209831952438712e+00
6.950000000000000000e+02,1.660771676755871740e+05,1.897045342104110867e+07,4.896522283672392284e+00
7.000000000000000000e+02,1.424762893527946726e+05,1.783890463629454747e+07,4.096902052895365465e+00
7.050000000000000000e+02,1.221372707417585916e+05,1.677485042449484579e+07,3.427862768436079399e+00
7.100000000000000000e+02,1.046240067410047632e+05,1.577426487227557227e+07,2.868080077952110507e+00
7.150000000000000000e+02,8.955640535918134265e+04,1.483336220377656072e+07,2.399711974846281848e+00
7.200000000000000000e+02,7.660354078348531039e+04,1.394858245693233423e+07,2.007830118304240408e+00
7.250000000000000000e+02,6.547759245963330613e+04,1.311657801414062642e+07,1.679944020876868782e+00
7.300000000000000000e+02,5.592848715609284409e+04,1.233420093634910695e+07,1.405602937993327917e+00
7.350000000000000000e+02,4.773916877692287380e+04,1.159849105263775960e+07,1.176062770391735679e+00
7.400000000000000000e+02,4.072142787536063406e+04,1.090666476023352332e+07,9.840073626169703047e-01
7.450000000000000000e+02,3.471222943505094008e+04,1.025610449258110113e+07,8.233153145064588951e-01
7.500000000000000000e+02,2.957048355882016040e+04,9.644348815621782094e+06,6.888648732242513839e-01
7.550000000000000000e+02,2.517420926753157983e+04,9.069083114809142426e+06,5.763706871488536443e-01
7.600000000000000000e+02,2.141804669506233768e+04,8.528130837625002488e+06,4.822472184560038233e-01
7.650000000000000000e+02,1.821107760062899979e+04,8.019445258461623453e+06,4.034944609327265619e-01
7.700000000000000000e+02,1.547491833675380985e+04,7.541101734711742029e+06,3.376023204958004675e-01
7.750000000000000000e+02,1.314205323948699697e+04,7.091290424767037854e+06,2.824706107258101451e-01
7.800000000000000000e+02,1.115437987549397803e+04,6.668309440373167396e+06,2.363421134269276247e-01
7.850000000000000000e+02,9.461940715602100681e+03,6.270558407432693057e+06,1.977465706452797012e-01
7.900000000000000000e+02,8.021818632512868135e+03,5.896532410893102176e+06,1.654538229982383812e-01
7.950000000000000000e+02,6.797176166491100048e+03,5.544816300809814595e+06,1.384346006881608804e-01
8.000000000000000000e+02,5.756420790502454111e+03,5.214079338040892035e+06,1.158277174888520250e-01
8.050000000000000000e+02,4.872480457700935403e+03,4.903070159315182827e+06,9.691262207559302178e-02
8.100000000000000000e+02,4.122175550231086163e+03,4.610612042623751797e+06,8.108643182466784838e-02
8.150000000000000000e+02,3.485674988520104762e+03,4.335598455021139234e+06,6.784471707852401945e-02
8.200000000000000000e+02,2.946025722773484176e+03,4.076988865991137456e+06,5.676542341162295335e-02
8.250000000000000000e+02,2.488746130133075440e+03,3.833804810536740348e+06,4.749541944984881497e-02
8.300000000000000000e+02,2.101474997522635022e+03,3.605126187098734546e+06,3.973924148084831409e-02
8.350000000000000000e+02,1.773668795988309057e+03,3.390087776295916643e+06,3.324967611120227540e-02
8.400000000000000000e+02,1.496340860570072209e+03,3.187875967315270565e+06,2.781988081057502546e-02
8.450000000000000000e+02,1.261836892534395247e+03,2.997725679566354956e+06,2.327679120019592734e-02
8.500000000000000000e+02,1.063641909228776512e+03,2.818917467952681705e+06,1.947560495555988522e-02
8.550000000000000000e+02,8.962143909667930757e+02,2.650774800807736814e+06,1.629516650825291180e-02
8.600000000000000000e+02,7.548439233744221610e+02,2.492661500196591485e+06,1.363410544307033095e-02
8.650000000000000000e+02,6.355291158171388588e+02,2.343979334898236208e+06,1.140760550919284536e-02
8.700000000000000000e+02,5.348729993742349507e+02,2.204165756961647887e+06,9.544701263808115163e-03
8.750000000000000000e+02,4.499934780816432749e+02,2.072691773271644255e+06,7.986016183845623048e-03
8.800000000000000000e+02,3.784467308945020818e+02,1.949059944071482169e+06,6.681870152445049116e-03
8.850000000000000000e+02,3.181617444656745874e+02,1.832802500869513722e+06,5.590695999896718067e-03
8.900000000000000000e+02,2.673844032631157006e+02,1.723479576608827338e+06,4.677714629312861722e-03
8.950000000000000000e+02,2.246297781010030121e+02,1.620677541403692681e+06,3.913826499185739209e-03
9.000000000000000000e+02,1.886414407053447349e+02,1.524007437545903726e+06,3.274684130951070662e-03
9.050000000000000000e+02,1.583567939120323729e+02,1.433103507859799778e+06,2.739916079502719305e-03
9.100000000000000000e+02,1.328775475525501406e+02,1.347621811837913701e+06,2.292477632197518524e-03
9.150000000000000000e+02,1.114445917175647622e+02,1.267238924321276601e+06,1.918107541118477775e-03
9.200000000000000000e+02,9.341662428387746786e+01,1.191650711800809717e+06,1.604873472972049697e-03
9.250000000000000000e+02,7.825198044558021593e+01,1.120571181709821336e+06,1.342791688701408482e-03
9.300000000000000000e+02,6.549319035257784094e+01,1.053731400353864068e+06,1.123508830827917807e-03
9.350000000000000000e+02,5.475385845005989438e+01,9.908784753838554025e+05,9.400356760988272950e-04
9.400000000000000000e+02,4.570751615096021681e+01,9.317745989626143128e+05,7.865243673139697472e-04
9.450000000000000000e+02,3.807814930092940386e+01,8.761961480045352364e+05,6.580820240205429794e-04
9.500000000000000000e+02,3.163214459394832900e+01,8.239328380841476610e+05,5.506147912720650659e-04
9.550000000000000000e+02,2.617143560753600795e+01,7.747869278122921241e+05,4.606973558027407153e-04
9.600000000000000000e+02,2.152766026570301960e+01,7.285724706696314970e+05,3.854637706940338250e-04
9.650000000000000000e+02,1.755716801081757339e+01,6.851146114667713409e+05,3.225161087776698822e-04
9.700000000000000000e+02,1.413673737971039301e+01,6.442489247690840857e+05,2.698480332763987760e-04
9.750000000000000000e+02,1.115988355494562789e+01,6.058207927831526613e+05,2.257808496422695956e-04
9.800000000000000000e+02,8.533651242167689333e+00,5.696848203510107705e+05,1.889100003666518914e-04
9.850000000000000000e+02,6.175801282796664182e+00,5.357042848387821577e+05,1.580602973860333754e-04
9.900000000000000000e+02,4.012310060368273312e+00,5.037506188383423141e+05,1.322484652018006499e-04
9.950000000000000000e+02,1.975109255354054127e+00,4.737029237247602432e+05,1.106518008473482298e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.454475122290539439e+05,9.258195179866947496e-05
