x, current_density, J_max, J_min
7.750000000000000000e+02,3.255017867051274716e-01,9.264744606296633719e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.708805201170816912e-01,8.316511067199930039e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.254250459445273080e-01,7.465327892994748254e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.875972859224750711e-01,6.701262115759971493e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.561172609817103873e-01,6.015397392827068870e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.299197805591562893e-01,5.399729956619830773e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.081183997111159339e-01,4.847075213881184936e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.997542444940649642e-02,4.350983904337394961e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.487695036705215024e-02,3.905666840404661343e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.231208993638009258e-02,3.505927349680594943e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.185568559251241272e-02,3.147100631851357775e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.315392366217779552e-02,2.824999322333798318e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.591236236227074441e-02,2.535864627402025690e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.988596876231115404e-02,2.276322460564816993e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.487082759808508653e-02,2.043344068322929388e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.069724138539701455e-02,1.834210685824584743e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.722398836041216102e-02,1.646481809964760487e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.433354395447696342e-02,1.477966719687997283e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.192810411217527788e-02,1.326698911148038405e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.926275892425919650e-03,1.190913149392808464e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.260323372555078772e-03,1.069024868777058145e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.873875666382259046e-03,9.596116817137118460e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.720019500672782545e-03,8.613967799784272756e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.759711809115840103e-03,7.732340348672107666e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.960458631157783189e-03,6.940946223318833290e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.295215612616420476e-03,6.230550170140592172e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.741472905194935507e-03,5.592862150728088864e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.280493500023254329e-03,5.020440600407039256e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.896679222891600866e-03,4.506605588148490824e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.577042938448480671e-03,4.045360864439783768e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.310769103982903274e-03,3.631323887445944365e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.088847803656488788e-03,3.259663010894738591e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.037698796481328850e-04,2.926041100693064436e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.492728446072090872e-04,2.626564922303116987e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.201289776510138111e-04,2.357739708249180239e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.119684338025511875e-04,2.116428375576016379e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.211313814513849545e-04,1.899814917342834235e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.445441644927425742e-04,1.705371540946212860e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.796152989325366412e-04,1.530829169789300579e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.241477847730764187e-04,1.374150964063561275e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.762647660390664677e-04,1.233508551641143924e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.343460235681336414e-04,1.107260691701885946e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.697315158804228419e-05,9.939341221079905608e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.288156309485154558e-05,8.922063670228808974e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.091769996951615544e-05,8.008903041460115446e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.189203114694220176e+01,3.241812740098464613e-05
