x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.775942410601242027e+00,8.345983270188533254e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.142315390900809469e+00,7.491783657588939604e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.615014992856840248e+00,6.725010170173612245e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.176198936831200026e+00,6.036714867376911542e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.811018990560249398e+00,5.418865617725698414e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.507118549071561286e+00,4.864252367070813321e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.254214523866035158e+00,4.366403000132808465e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.043749393733278019e+00,3.919507813499768734e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.686016436489646386e-01,3.518351718707243947e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.228447938549065199e-01,3.158253384237307504e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.015468653828796031e-01,2.835010606248139720e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.006034965299733797e-01,2.544851270532362264e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.165990634470324583e-01,2.284389333449756254e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.466911055713302603e-01,2.050585308149410313e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.885141452015733687e-01,1.840710794971279318e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.400996467571084869e-01,1.652316642111105738e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.998094073781354896e-01,1.483204364996358660e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.662801250067894587e-01,1.331400490848730023e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.383772682930532461e-01,1.195133529044455578e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.151566874240420174e-01,1.072813298525769676e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.583266689724692644e-02,9.630123710226279332e-01,3.712356264358552399e-02
2.200000000000000000e+02,7.975133924113396444e-02,8.644494135345089925e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.636856008167650589e-02,7.759742356856991208e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.523149591252592139e-02,6.965543674626687443e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.596330155396222139e-02,6.252630107010914706e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.825036883094889983e-02,5.612682237211670255e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.183171500389177233e-02,5.038232129002607751e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.649015188760548561e-02,4.522576178893852328e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.204493684812602189e-02,4.059696887754797312e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.834565700867965901e-02,3.644192639000943257e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.526713972458471763e-02,3.271214663884228768e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.270521711268192064e-02,2.936410458296971338e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.057320131946199587e-02,2.635872990786087278e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.798951261547309152e-03,2.366095109055401380e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.322431585654251562e-03,2.123928612898111357e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.093681250502662114e-03,1.906547515956878991e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.071122993551111131e-03,1.711415067590938144e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.220156479893837423e-03,1.536254150008573849e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.511987529672926447e-03,1.379020705211338182e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.922653808536568743e-03,1.237879881653021485e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.432214013399318364e-03,1.111184622254429988e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.024073117964535207e-03,9.974564439046407216e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.684420846314091781e-03,8.953681841531849206e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.401764374180000357e-03,8.037285137539444679e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.166539445899195029e-03,7.214680343283300101e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.707867484043712029e-04,6.476267989130177205e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.078825917035053128e-04,5.813431097620188476e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.723147828810183959e-04,5.218434626779022006e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.594961098583247326e-04,4.684335205265294927e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.656091237577271230e-04,4.204900105998211901e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.874769677689282967e-04,3.774534512720126994e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.224558817484333029e-04,3.388216230723799238e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.683457452267134754e-04,3.041437079844609703e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.233156318651521866e-04,2.730150285797320470e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.858418563454453045e-04,2.450723255935318215e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.546564173831622979e-04,2.199895188344251629e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.287040923296228626e-04,1.974739019585130748e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.071067315710125234e-04,1.772627267032238912e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.913354455307296491e-05,1.591201367199562844e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.417637199887174558e-05,1.428344152246254634e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.172910760481430527e-05,1.282155143472926175e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.137057290621541963e-05,1.150928373493742031e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.275026584876324639e-05,1.033132478277907704e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.557650083982013709e-05,9.273928267426236396e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.960653897412852573e-05,8.324754793569878394e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.463837447007979919e-05,7.472727885601566228e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.050389939392731825e-05,6.707904729563913399e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.706321538650346884e-05,6.021360144480048492e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.419989991818020129e-05,5.405082429053799722e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.181706689618439155e-05,4.851879868313185157e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.834088326926557276e-06,4.355296809167025739e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.183866104119392234e-06,3.909538325509931238e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.810561608112317551e-06,3.509402593747506897e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.667706292817683596e-06,3.150220189591140547e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.716629328098768655e-06,2.827799597740207789e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.925149093712230206e-06,2.538378298571415410e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.266484248843886659e-06,2.278578861036485454e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.718347531062626681e-06,2.045369529389811942e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.262191621542153721e-06,1.836028843808935884e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.882581558869073380e-06,1.648113882044598914e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.566672465782495953e-06,1.479431751493107345e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.303774916671022227e-06,1.328013999014866124e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.084993239152471357e-06,1.192093639871885484e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.029245109366494993e-07,1.070084537721120894e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.514080669175691416e-07,9.605628950364061922e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.253170405609566218e-07,8.622506379595828996e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.203848859647758644e-07,7.740005016886782876e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.330610106156921018e-07,6.947826423555592771e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.603906338820312697e-07,6.236726191590193308e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.999148060114239402e-07,5.598406065095891133e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.495872045728804328e-07,5.025417102961043892e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.077048929826091447e-07,4.511072752687296473e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.728506981867976120e-07,4.049370820990634036e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.438452577338650652e-07,3.634923430601346437e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.197071136511112230e-07,3.262894145886680356e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.961950282152336693e-08,2.928941533577295963e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.290272014519161290e-08,2.629168499973782839e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.899111933718874877e-08,2.360076813418565699e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.741397313697416952e-08,2.118526281328668231e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.777954529572049574e-08,1.901698105401576579e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.976183538490380768e-08,1.707061987364077711e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.308954790990612343e-08,1.532346601401298467e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.753691247607625974e-08,1.375513088690971262e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.291604438898589736e-08,1.234731264734720236e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.907058719434915198e-08,1.108358261835425373e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.587042203986014431e-08,9.949193574868917390e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.320726483964954488e-08,8.930907649507913246e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.099100226236115266e-08,8.016841851937716310e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.146642563619370123e-09,7.196329399120074345e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.611778088085964781e-09,6.459795238211245543e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.334473579718829490e-09,5.798644309516884956e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.271508846934781916e-09,5.205161245575843818e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.386916319675751125e-09,4.672420335901236396e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.650764013635590926e-09,4.194204706703223029e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.038142720797551969e-09,3.764933772453153915e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.528323155802513988e-09,3.379598112677746868e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.104054538490741503e-09,3.033701014021516942e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.750980878728503744e-09,2.723205995396631087e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.457155212328201499e-09,2.444489703859643401e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.212635351259611848e-09,2.194299631528785069e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.009147469532990861e-09,1.969716160115119369e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.398061414908292602e-10,1.768118490142377776e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.988813594544026583e-10,1.587154057263077083e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.816046472787995072e-10,1.424711078771536738e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.840077092803944334e-10,1.278893909942548172e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.027881548929303236e-10,1.148000922614019030e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.351977555792260568e-10,1.030504647865471311e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.789494529380628010e-10,9.250339510653709260e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.321399714379993740e-10,8.303580312772329880e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.931854172270454309e-10,7.453720583039188946e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.607676838670342693e-10,6.690842797601948714e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.337898515259263017e-10,6.006044477182207852e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.113390704686966066e-10,5.391334298695464934e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.265567293260954022e-11,4.839538839700190429e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.710746822568895804e-11,4.344218867420973461e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.416835127127867158e-11,3.899594195472043115e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.340050077462899672e-11,3.500476231389113015e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.443956465027416794e-11,3.142207427826185039e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.698233142942294969e-11,2.820606930836923699e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.077647048431834621e-11,2.531921790977758836e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.561199390910115166e-11,2.272783167885741189e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.131415115243700562e-11,2.040167017256071681e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.773751597797416650e-11,1.831358801452011827e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.476106567228292308e-11,1.643921811934079636e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.228408599565391726e-11,1.475668733843930359e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.022276331128782967e-11,1.324636120912950470e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.507348580652354620e-12,1.189061482827951211e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.079797263266614087e-12,1.067362717672651633e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.891805261681010218e-12,9.581196494297612272e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.903174454302572830e-12,8.600574550936739752e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.080452510392645391e-12,7.720317879947975098e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.395800962452677716e-12,6.930154237306466114e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.826053235193809052e-12,6.220862728670494046e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.351930757375887213e-12,5.584166205224724358e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.957390632292328113e-12,5.012634672657089482e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.629082793699907064e-12,4.499598586090593069e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.355898279249899418e-12,4.039071019156537208e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.128593336198185382e-12,3.625677798953278941e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.394766402671397061e-13,3.254594791593395698e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.821490440462198273e-13,2.921491606486611686e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.512870488646789160e-13,2.622481062409945526e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.424626734151474142e-13,2.354073825654276532e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.519936239779461042e-13,2.113137690892614086e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.768186965750635817e-13,1.896861029594047797e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.143941948974138466e-13,1.702719979440960078e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.626078591752026666e-13,1.528448991863099995e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.197073935886323195e-13,1.372014393989983537e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.842411737722469797e-13,1.231590656500172614e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.550091281729384733e-13,1.105539090422690874e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.310221311656023335e-13,9.923887242907641609e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.114685340052960991e-13,8.908191384918908809e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.568670102857292182e-14,7.996450564979681842e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.314262187061609025e-14,7.178025131612722333e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.341184214387439189e-14,6.443364386658313784e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.616510115569320013e-14,5.783895132438587870e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.115719071281039978e-14,5.191921625962327384e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.821865799639552928e-14,4.660535772675769401e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.725007178434266539e-14,4.183536511756300249e-08,1.108873696386399549e-14
