x, current_density, J_max, J_min
3.550000000000000000e+02,1.439767271454815567e+08,6.072867931505925655e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.254672854236972481e+08,5.638374111478687525e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.091965033382514715e+08,5.234966901891707182e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.491437178827247024e+07,4.860422157534814477e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.239590162351623178e+07,4.512674863506529331e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.143900087580713630e+07,4.189807749961445332e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.186248549567957968e+07,3.890040721435097456e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.350422049117831141e+07,3.611721042466099858e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.621938783696180582e+07,3.353314225404840708e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.987887705739460886e+07,3.113395570169647336e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.436779398915099353e+07,2.890642309305725098e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.958408289736160263e+07,2.683826315039381683e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.543725685405879468e+07,2.491807328118662536e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.184723108692531660e+07,2.313526671108283103e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.874325386756190285e+07,2.148001411477704942e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.606292942835843191e+07,1.994318942301166654e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.375132737151593715e+07,1.851631950690887868e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.176017305833248049e+07,1.719153746222400367e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.004711353661477007e+07,1.596153923595749140e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.575053673851963133e+06,1.481954335619100034e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.311557308328202926e+06,1.375925354312175512e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.228308404374059290e+06,1.277482399515498132e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.300627396295882761e+06,1.186082715866291821e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.507038123193428852e+06,1.101222380371192843e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.828880989162226673e+06,1.022433524077339768e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.249968225884689018e+06,9.492817525238114595e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.756277383319321554e+06,8.813637507513041794e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.335679425474182237e+06,8.183050596655410528e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.977698058890892426e+06,7.597580114945910871e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.673297168681662064e+06,7.053998129574587941e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.414693478384891059e+06,6.549307655756917596e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.195191783568971092e+06,6.080726133158618957e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.009040333437033929e+06,5.645670084528168291e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.513041484424552182e+05,5.241740871953993291e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.177542642187598394e+05,4.866711472214781493e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.047710823554715607e+05,4.518514198310188949e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.092601863719782559e+05,4.195229299475864321e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.285791465399088920e+05,3.895074376830044389e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.604739900594904902e+05,3.616394556295990199e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.030241537467889721e+05,3.357653364619666338e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.545948652075839054e+05,3.117424258178498596e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.137960159340471437e+05,2.894382757876078039e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.794466964146367100e+05,2.687299146759457514e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.505446598034735944e+05,2.495031690098021552e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.262400675967263378e+05,2.316520340543467924e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.058129487730672554e+05,2.150780893665038794e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.865387364083366992e+04,1.996899561637062579e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.424740585704990372e+04,1.854027935161358863e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.215795138755032531e+04,1.721378305847631767e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.201767218404774758e+04,1.598219323262236081e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.351617565487647516e+04,1.483871962700856104e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.639172915991216723e+04,1.377705781453878433e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.042378228976624086e+04,1.279135442923716828e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.542660908059354551e+04,1.187617489430146664e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.124390801703226680e+04,1.102647345910870284e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.774422009799093939e+04,1.023756537997499295e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.481704475802290835e+04,9.505101091290742159e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.236955039082236362e+04,8.825042224626747891e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.032379091775690176e+04,8.193639343594742939e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.614352558980359390e+03,7.607411271705633961e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.186365944179753569e+03,7.063125899251958355e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.993828164180226850e+03,6.557782363395042717e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.998187508595646250e+03,6.088594503208501264e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.167150631115913711e+03,5.652975498459302820e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.473677885114396759e+03,5.248523607433762401e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.895137711893220057e+03,4.873008925175306387e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.412595359396190815e+03,4.524361089127069339e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.010214963182709880e+03,4.200657864395502023e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.674757241742065162e+03,3.900114545700927731e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.395135867776031091e+03,3.621074117583927233e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.161023244657686519e+03,3.361998118616725318e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.661962004555547310e+02,3.121458159250291996e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.040623665368457296e+02,2.898128046531777829e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.691356154215928882e+02,2.690776472272628453e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.568504265198853318e+02,2.498260224354287609e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.634074024725249501e+02,2.319517883742799982e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.856447088267820504e+02,2.153563972461383324e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.209310869476418588e+02,1.999483520256367978e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.670768200391809728e+02,1.856427020000440534e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.222596396305952453e+02,1.723605744020252256e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.849630654224235968e+02,1.600287395525469212e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.539250920964245495e+02,1.485792071163809393e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.280954868031617480e+02,1.379488512442078674e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.066002524010684880e+02,1.280790625345756998e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.871205398852958979e+01,1.189154248968385393e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.382560805064854037e+01,1.104074155334968120e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.143720146250141312e+01,1.025081263878184138e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.112764733278031315e+01,9.517400552096910542e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.254810096417352128e+01,8.836461699276419822e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.540825598471160873e+01,8.204241792216647882e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.946652124220910807e+01,7.617255149837397039e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.452184607708672459e+01,7.072265480128850322e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.040691736507399412e+01,6.566268037180023966e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.698249813792397234e+01,6.096473054813331692e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.413271621787519194e+01,5.660290365488464013e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.176114344724027205e+01,5.255315119673334993e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.787532845896549816e+00,4.879314526947202976e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.145103291772862519e+00,4.530215545734549523e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.778279845986750374e+00,4.206093453798184637e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.640813261943952384e+00,3.905161236476090853e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.694215048171511029e+00,3.625759734155251062e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.906455132058628266e+00,3.366348494661460863e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.250878057313706826e+00,3.125497280130654690e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.705301042477410878e+00,2.901878181535837357e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.251263381469998048e+00,2.694258297393794637e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.873401788117474931e+00,2.501492936286327022e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.558930548168740104e+00,2.322519305718883988e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.297208888692896078e+00,2.156350652520697622e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.079380925921331835e+00,2.002070822480065981e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.980760084385072117e-01,1.858829209219963523e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.471593162255815157e-01,1.725836064465059317e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.215242765684253490e-01,1.602358143843748840e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.169197728008506632e-01,1.487714664218828257e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.298062991407051170e-01,1.381273550257919123e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.572361943246120664e-01,1.282447949549471523e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.967539015040638328e-01,1.190692997050828853e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.463128794934463794e-01,1.105502811029444420e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.042063538936191303e-01,1.026407703934645833e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.690095649144743029e-01,9.529715928224178788e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.395315577345657698e-01,8.847895950558084587e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.147748841264852188e-01,8.214857960250899487e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.390185177081948609e-02,7.627111765802465379e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.620617923555124407e-02,7.081416887488773500e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.108909750975523995e-02,6.574764691301892162e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.803908943833074680e-02,6.104361801147891674e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.661458150041062287e-02,5.667614697847816569e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.642900227268963134e-02,5.262115420029709639e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.713770200039956351e-02,4.885628288074913144e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.426290673035102818e-03,4.536077577922645287e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.211536076773491368e+04,3.241812740098464613e-05
