x, screening_profile, B_max, B_min
4.750000000000000000e+02,1.433874050785039931e-03,8.653761581754243482e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.211966435859625386e-03,8.034613270006102370e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.023687437670742001e-03,7.459762993085819471e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.640727053475514337e-04,6.926041371617930320e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.288668716977102138e-04,6.430505784945836356e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.144265256187213470e-04,5.970424147287774902e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.176357333880896375e-04,5.543259844655779728e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.358326084277815561e-04,5.146657749488726258e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.667455885475692139e-04,4.778431235892600243e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.084382253126802600e-04,4.436550123897858161e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.592614227475059435e-04,4.119129486265669937e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.178121828195733170e-04,3.824419256130532491e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.828980238166987449e-04,3.550794578182064898e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.535063356194911325e-04,3.296746850188129324e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.287780237663975881e-04,3.060875405467646665e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.079848728843683979e-04,2.841879790455270269e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.051013027067502433e-05,2.638552594781033364e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.583187288949480196e-05,2.449772794334279663e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.350877648724019054e-05,2.274499570609625140e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.316795459337939430e-05,2.111766572258479829e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.449457847936462098e-05,1.960676587207730789e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.722302727682504428e-05,1.820396595970935616e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.112935094509014028e-05,1.690153178878897947e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.602485812328783819e-05,1.569228251907835159e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.175066655855172507e-05,1.456955107595106144e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.817307618432522647e-05,1.352714739214460477e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.517964440829241658e-05,1.255932427944488929e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.267586009886758360e-05,1.166074574214024002e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.058232743922043482e-05,1.082645755754399822e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.832383523587009896e-06,1.005185996138426713e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.370084547860344831e-06,9.332682287464767398e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.148504913913852002e-06,8.664959421774927339e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.128301718848750917e-06,8.045009941231168193e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.276504107990222405e-06,7.469415816519834467e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.565492985294006686e-06,6.935003567135258375e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.972141729885027413e-06,6.438826764713030670e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.477092979355254103e-06,5.978149788192635601e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.064150311180531448e-06,5.550432741244982170e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.719766872133679093e-06,5.153317448808557300e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.432615749288612830e-06,4.784614455527648122e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.193229212346508842e-06,4.442290954409748062e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.936959438109371789e-07,4.124459579147930592e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.274070613533228549e-07,3.829367998315946590e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.888431690026165646e-07,3.555389254064588757e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.733958034461962124e-07,3.301012792052639491e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.772112368964137570e-07,3.064836133156965958e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.971321729856079617e-07,2.845557141044478908e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.304908825162737943e-07,2.641966842973959666e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.750324221116453940e-07,2.452942764246066661e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.288802421566982363e-07,2.277442739551614574e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.904726899316284019e-07,2.114499167097588523e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.585101679211751754e-07,1.963213673831669392e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.319111592938886063e-07,1.822752162352479733e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.097756325841383040e-07,1.692340212197153805e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.135458729997907126e-08,1.571258810151761071e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.602470997067786444e-08,1.458840386044025399e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.326728306980544190e-08,1.354465132162110258e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.265063315448421637e-08,1.257557586006916462e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.381552431794535149e-08,1.167583457537290639e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.646300271320259621e-08,1.084046683415449634e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.034428084261911169e-08,1.006486692011481767e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.525231932776810668e-08,9.344758640878437442e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.101482131167411002e-08,8.676171751635659412e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.748840244481217887e-08,8.055420065595660616e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.455373918450280637e-08,7.479081130565198030e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.211153124056166721e-08,6.943977359601576430e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.007914154835367078e-08,6.447158511705481298e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.387800075918564993e-09,5.985885425963037663e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.980276850303433051e-09,5.557614919456718011e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.808945465223311310e-09,5.159985765681214141e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.834171544900268304e-09,4.790805676157832609e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.022971634482346401e-09,4.448039213471760328e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.347897137876205161e-09,4.129796569091870448e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.786105538764650002e-09,3.834323144100859767e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.318587477685751198e-09,3.559989875390026691e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.929523531757376210e-09,3.305284253983087729e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.605748932382889127e-09,3.068801985969582037e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.336308108574916870e-09,2.849239250071184510e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.112083982966027620e-09,2.645385509153757447e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.254894769838631568e-10,2.456116836052232269e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.702107866423086377e-10,2.280389716910863861e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.409937421635764942e-10,2.117235297874169313e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.334660224752259749e-10,1.965754043408332705e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.439892088488449298e-10,1.825110776802225531e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.695356716145966812e-10,1.694530075504309212e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.075861241638132260e-10,1.573291995908142782e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.560443777712542223e-10,1.460728104015488664e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.131664127932995231e-10,1.356217790092451806e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.775013662221065065e-10,1.259184846999936386e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.478424387898256550e-10,1.169094293333352696e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.231860604649517505e-10,1.085449423856258029e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.026979326226116480e-10,1.007789070965836136e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.568479785654501222e-11,9.356850620915546732e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.157098220713859100e-11,8.687398590086078075e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.987891606407839796e-11,8.065843660507728647e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.021297462892369337e-11,7.488758951384570119e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.224609114672491734e-11,6.952962764023164861e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.570868993827498639e-11,6.455501039855816175e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.037956475963039067e-11,5.993631073534771422e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.607839383968946883e-11,5.564806391301269946e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.265963832694467538e-11,5.166662711257682966e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.000761768690981047e-11,4.797004908136318345e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.803259541635703808e-11,4.453794910696330021e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.666774262652163481e-11,4.135140465022186325e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.586687675195446712e-11,3.839284701771430969e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.560289886964892040e-11,3.564596449851695047e-05,1.108873696386399549e-14
