x, current_density, J_max, J_min
4.650000000000000000e+02,3.137970716331629956e+04,6.341282601968890987e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.611399382167003205e+04,5.681017535252403468e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.173190048488611137e+04,5.089500383695976809e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.808515012717290301e+04,4.559572998130288906e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.505034754552736740e+04,4.084822547980904579e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.252480403250254130e+04,3.659503917436001357e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.042306269526687902e+04,3.278470181856244337e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.674006848133511085e+03,2.937110323098455090e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.218453635092959303e+03,2.631293430025098845e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.007151457715181095e+03,2.357318708951045293e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.999113447302292116e+03,2.111870699087184854e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.160230590974603729e+03,1.891979151027734624e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.462117583952719087e+03,1.694983082757308614e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.881152355139905012e+03,1.518498578207302373e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.397676766383166523e+03,1.360389938681027619e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.995331439448863421e+03,1.218743838041264331e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.660502203246981935e+03,1.091846168903355952e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.381859430706996136e+03,9.781612996418466792e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.149974677841495577e+03,8.763134911926565692e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.570016531997331413e+02,7.850702487692355644e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.964107226659274374e+02,7.033274070261778543e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.627679660286266881e+02,6.300957681808300549e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.515513092582489207e+02,5.644891313962590648e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.589975109500240364e+02,5.057135685651118984e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.819748254094141089e+02,4.530578167169923545e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.178770336783972539e+02,4.058846707846234203e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.645352568244916256e+02,3.636232725697574206e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.201445675185798621e+02,3.257622025949870003e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.832029166535501759e+02,2.918432912436294137e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.524603084630899730e+02,2.614560742941904755e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.268765043769312513e+02,2.342328257539527258e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.055858244364168144e+02,2.098441078823338030e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.786785525551071885e+01,1.879947845533321670e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.312307337100642712e+01,1.684204497134185804e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.085255914888312390e+01,1.508842277144301625e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.064111482538074682e+01,1.351739068012126954e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.214321544771356542e+01,1.210993710653791059e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.507131733565190501e+01,1.084902997883820208e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.918612845718547533e+01,9.719410633287718520e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.428851149690390088e+01,8.707409164020280878e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.021274564043362787e+01,7.800778998882307496e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.682091907426822175e+01,6.988548699520093214e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.399826245950184678e+01,6.260889192292426742e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.164926547821559488e+01,5.608994823325180187e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.694445047986844699e+00,5.024976798314692860e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.067655850321918010e+00,4.501767717559033190e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.713852169557060989e+00,4.033036050963168236e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.587225309283805785e+00,3.613109518051291525e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.649653562097203263e+00,3.236906445781746879e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.869412284210790975e+00,2.899874273502351207e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.220100427718272318e+00,2.597934460873761054e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.679747207545011278e+00,2.327433132072977241e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.230068675310526327e+00,2.085096859005886290e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.855849044811753501e+00,1.867993048446425018e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.544425835008860881e+00,1.673494453733824412e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.285261409257218768e+00,1.499247381571930600e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.069586412983632329e+00,1.343143209190343623e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.901030447660374101e-01,1.203292867186900730e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.407381204033660627e-01,1.078003979259724474e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.164375743993912860e-01,9.657603821890679683e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.129954453879164156e-01,8.652037782332341521e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.269115588970834319e-01,7.751172979080783080e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.552730918367568158e-01,6.944107742376968417e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.956560112140246277e-01,6.221075502750328269e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.460430520543980537e-01,5.573326602457445006e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.047554591463461859e-01,4.993022412913552216e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.703961829498864822e-01,4.473140476796134863e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.418026075894193716e-01,4.007389526913061218e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.180072113842621090e-01,3.590133353449889455e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.820482878742592403e-02,3.216322598288041718e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.172540597518497540e-02,2.881433651014025145e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.801132821571072296e-02,2.581413907179362468e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.659855184235043635e-02,2.312632726363126949e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.710090239263789447e-02,2.071837496563908644e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.919700761290769581e-02,1.856114273241586716e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.261942317458910168e-02,1.662852516688619517e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.714558315240345882e-02,1.489713501005861644e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.259026905465313928e-02,1.334602012389238780e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.879934257952394286e-02,1.195640994238665598e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.564453003225892841e-02,1.071148832261079406e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.301908192446532379e-02,9.596190046869922980e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.083416088869297751e-02,8.597018513408630724e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.015835685059946092e-03,7.701882409467103798e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.502579588311597894e-03,6.899949390214750338e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.243188505756081322e-03,6.181514992880682939e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.195048382974873889e-03,5.537885199766574260e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.322693270671202313e-03,4.961271228997184721e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.596605262322514519e-03,4.444695279835837027e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.992215695866845809e-03,3.981906091957033027e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.489073823117449267e-03,3.567303296830303907e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.070154817160016567e-03,3.195869645766039184e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.721283702875103057e-03,2.863110294491622767e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.430655717679913839e-03,2.564998409520241580e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.188436873629723648e-03,2.297926438076525812e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.864312042847974814e-04,2.058662451879933144e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.178034376679366993e-04,1.844311036487218018e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.768477109145919039e-04,1.652278252902695783e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.587945007708329396e-04,1.480240247444892248e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.596492371736924862e-04,1.326115130006950551e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.760571388382401205e-04,1.188037780400122330e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.051896973702715910e-04,1.064337277903349559e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.446489690007913153e-04,9.535166808863507981e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.923864352555166711e-04,8.542349118124988649e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.466336871836506847e-04,7.652905284058500968e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.058425876518660324e-04,6.856071845916986263e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.863288698590794257e-05,6.142206052685837392e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.374551940871986787e-05,5.502669172890596627e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.929721954384785221e+01,3.241812740098464613e-05
