x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.966975210257047604e-06,1.678425871720153192e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.469098003573785475e-06,1.503665331979204926e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.054767741292993759e-06,1.347101155131092071e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.709964717701580825e-06,1.206838705103974998e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.423021822380848392e-06,1.081180618537369489e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.184229759836106735e-06,9.686062644138831524e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.855085157690345550e-07,8.677533423888245112e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.201339533873716904e-07,7.774013971328410906e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.825102885832227102e-07,6.964570491890931638e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.679807452161351046e-07,6.239407636185324672e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.726699836363409144e-07,5.589749963162178462e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.933529706992936580e-07,5.007735745532162401e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.273458542207811741e-07,4.486321832344367078e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.724151493887372270e-07,4.019198417433829883e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.267021642694268869e-07,3.600712682322482639e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.886601071921386386e-07,3.225800389550292436e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.570017479120893399e-07,2.889924598624464222e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.306558615613604458e-07,2.589020762967632686e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.087309815805381244e-07,2.319447543464620454e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.048523513746639123e-08,2.077942743385916349e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.530124035362608199e-08,1.861583831441390171e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.266521593473894534e-08,1.667752575240420503e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.214959633740648618e-08,1.494103357175955631e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.339856422080598834e-08,1.338534789312285185e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.611601064448673685e-08,1.199164283778718528e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.005551562111901858e-08,1.074305270936844745e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.501200999589445359e-08,9.624467896307517024e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.081483651523617117e-08,8.622352025349011367e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.732197529216290865e-08,7.724578153308914999e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.441523827500351698e-08,6.920282014832503266e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.199627011471771900e-08,6.199730550243682083e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.983220111935107626e-09,5.554204122497044305e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.307972632364201031e-09,4.975890997900009110e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.913842275971236270e-09,4.457792813680566907e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.753655811400314941e-09,3.993639888431784059e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.788155973884001931e-09,3.577815350575936856e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.984673115994806668e-09,3.205287166701301468e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.316019763780954958e-09,2.871547247223428154e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.759570673382969046e-09,2.572556892467938580e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.296497259969683702e-09,2.304697918999397998e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.911130494336942804e-09,2.064728874759512664e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.590430709491923661e-09,1.849745813159124613e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.323546377038796441e-09,1.657147151438095675e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.101446923686074891e-09,1.484602188032179670e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.166171634603995080e-10,1.330022897964873526e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.628030061332977602e-10,1.191538664950787041e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.347998373744994025e-10,1.067473644435105122e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.282764100611088910e-10,9.563264836316740677e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.396282877364799075e-10,8.567521531450056550e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.658558811830077241e-10,7.675456703145221886e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.044629512325505123e-10,6.876275173117206664e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.533721434424671582e-10,6.160305775297040482e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.108546965930111812e-10,5.518884321779486293e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.754719465384747667e-10,4.944248754553872792e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.460266460874947721e-10,4.429445214214126757e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.215224537108746741e-10,3.968243888953514662e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.011302203044787615e-10,3.555063625504337538e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.415993324502142152e-11,3.184904389714061828e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.003736841193478560e-11,2.853286759440452683e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.828466014842929534e-11,2.556197717548787839e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.850413170672628802e-11,2.290042089033848063e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.036483904813153162e-11,2.051599034590889831e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.359137267863559653e-11,1.837983074149535652e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.795453861033662397e-11,1.646609168703290025e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.326360311699283082e-11,1.475161437877936581e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.935983887140876608e-11,1.321565134679644968e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.611115408380372647e-11,1.183961538279681216e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.340762290804112919e-11,1.060685461004829520e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.115776587727266628e-11,9.502450973380035521e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.285454510592588111e-12,8.513039710749841325e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.727335351200778888e-12,7.626647621737259188e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.430686273633976050e-12,6.832548175794596702e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.351632523511544358e-12,6.121131706871742765e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.453662126202715605e-12,5.483789123596362811e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.706390430015867093e-12,4.912807727746522718e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.084531979762983832e-12,4.401277880280225307e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.567044932134888329e-12,3.943009385455733836e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.136419062113805773e-12,3.532456581178672706e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.778083269020568538e-12,3.164651229068854742e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.479912533695876488e-12,2.835142392126814500e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.231817643880297455e-12,2.539942572439368567e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.025403805231127176e-12,2.275479457118349012e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.536865863910995832e-13,2.038552688533747498e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.108555865946394495e-13,1.826295135703362894e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.920778289577825557e-13,1.636138198170760426e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.933342268581492603e-13,1.465780722502163918e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.112835900306701171e-13,1.313161155250242168e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.431495685755680464e-13,1.176432595398391806e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.866267095353253946e-13,1.053940444386702882e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.398024472023439511e-13,9.442023832550116695e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.010923875826042324e-13,8.458904345996765086e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.691866972123336047e-13,7.578148922697410751e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.430057822721323020e-13,6.789099243303122749e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.216637583459561753e-13,6.082206750697194833e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.044384747211454556e-13,5.448917099675227451e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.074707894871035322e-14,4.881566637919647844e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.012629485129169164e-14,4.373289665550327189e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.221674663500464177e-14,3.917935350967569193e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.675079867559775948e-14,3.509993297558013124e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.354349952571970946e-14,3.144526860520968699e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.248632370551158477e-14,2.817113406859556129e-08,1.108873696386399549e-14
