x, current_density, J_max, J_min
1.250000000000000000e+02,8.650764843348997116e+09,1.096936937011608124e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.267729183542853355e+09,9.814379382211219788e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.092066064634324074e+09,8.781000931592603683e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.094638975948065758e+09,7.856429261374027252e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.239726331635772705e+09,7.029207856806283951e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.528273436537383556e+09,6.289086485779143333e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.936206837221151829e+09,5.626894186563510895e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.443492758133668900e+09,5.034425628964733124e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.033459217994867563e+09,4.504339440769906998e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.692231899385427952e+09,4.030067239636144161e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.408264683141129494e+09,3.605732243219310760e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.171948961904298306e+09,3.226076449028473854e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.752885134048669338e+08,2.886395481680017471e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.116289320563658476e+08,2.582480300233358383e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.754324636225137711e+08,2.310565043294617176e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.620906240525279045e+08,2.067280365628593445e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.677682620631603003e+08,1.849611688065585852e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.892737890105805993e+08,1.654861843371008396e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.239511850204468966e+08,1.480617655216820002e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.695901271510142088e+08,1.324720036129488230e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.243511986317104995e+08,1.185237233893398046e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.867036484578680098e+08,1.060440894901629567e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.553735953290717006e+08,9.487846478512767553e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.293009232802683115e+08,8.488849424104642868e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.076034105130179226e+08,7.595039054259375334e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.954687762739183009e+07,6.795340022397603989e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.452034516903996468e+07,6.079843130510611534e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.201535990137836337e+07,5.439682542710330486e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.160879025679077953e+07,4.866925927245497108e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.294850882112337649e+07,4.354476165716165304e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.574147738756764680e+07,3.895983411549814939e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.974383141366117448e+07,3.485766408041632175e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.475262836985979974e+07,3.118742090998274684e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.059898076669284701e+07,2.790362603680275679e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.714234150351835415e+07,2.496558943585205376e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.426574817229387723e+07,2.233690542789915204e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.187186539675178565e+07,1.998500157093856931e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.879691292468968779e+06,1.788073504987668395e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.221816603603858501e+06,1.599803156327064931e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.842143773748379201e+06,1.431356223250837922e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.693988771287830546e+06,1.280645452995998710e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.738501440447797999e+06,1.145803364416515231e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.943350927260778379e+06,1.025159107727146745e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.281631699593927246e+06,9.172177607377704978e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.730953143772416748e+06,8.206418050345455110e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.272681932711529080e+06,7.342345525763265789e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.891311529471203918e+06,6.569253173426434398e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.573937492099702358e+06,5.877561482927773148e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.309820825620519929e+06,5.258699592419207841e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.090024606339989463e+06,4.704999085698160529e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.071115828862688504e+05,4.209598971641707420e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.548925217098994181e+05,3.766360668573300540e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.282167817995186197e+05,3.369791940120066702e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.227980322824656032e+05,3.014978840037539229e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.350692157181039220e+05,2.697524822719540820e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.620618494658960844e+05,2.413496264901639521e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.013055810497988714e+05,2.159373723509120569e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.507445987629330484e+05,1.932008325677549466e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.086680691069826134e+05,1.728582750567867607e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.736522472653510340e+05,1.546576319495356269e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.445123018071373226e+05,1.383733761798808351e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.202622235097803059e+05,1.238037269422724284e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.000814617347322928e+05,1.107681493936500698e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.328715943083520688e+04,9.910511761746119708e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.931104727907989582e+04,8.867011313031725585e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.768021514665916038e+04,7.933383413045849651e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.800111021218136739e+04,7.098059329854598269e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.994622030696966249e+04,6.350688429767016321e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.324299187579434511e+04,5.682009920985386707e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.766460757394034590e+04,5.083738101659750566e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.302231144174516521e+04,4.548459690437345766e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.915902196349842052e+04,4.069541967313173693e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.594401689537577113e+04,3.641050586540607736e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.326851001290217755e+04,3.257676043208491523e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.104197010814427085e+04,2.914667882320615929e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.189057682481572556e+03,2.607775835151583888e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.647075681691536374e+03,2.333197153490467928e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.363848013819211701e+03,2.087529489182331366e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.295954065152004659e+03,1.867728735090647824e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.407259475603798819e+03,1.671071305081150727e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.667693459259800420e+03,1.495120385632496793e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.052231298283732031e+03,1.337695740891982336e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.540047580776713403e+03,1.196846697026040172e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.113811530678224699e+03,1.070827971110216342e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.759100585770316911e+03,9.580780450506401248e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.463912380998755225e+03,8.571998165647257119e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.218258624081543530e+03,7.669432874643970281e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.013827121358253521e+03,6.861900747295385227e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.437005178408660413e+02,6.139395524459668668e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.021222344607772357e+02,5.492964528904283652e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.843016825279363502e+02,4.914597731257299311e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.862521644357770469e+02,4.397128496458242880e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.046559756520597375e+02,3.934144780842269538e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.367521434498813164e+02,3.519909679486307432e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.802430037894656607e+02,3.149290339306950336e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.332164551898389959e+02,2.817694357060746988e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.940812588926047511e+02,2.521012874144584930e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.615131960678274936e+02,2.255569663074606215e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.344102601812021476e+02,2.018075574766271457e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.118553683650157353e+02,1.805587782164412201e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.308533005741860222e+01,1.615473315204753599e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.746502290011703451e+01,1.445376435262674640e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.446590208378300701e+01,1.293189444820912031e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.364811596108372527e+01,1.157026570654100797e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.464562277327647166e+01,1.035200596912526089e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.715380488401743975e+01,9.262019585619567079e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.091916142301262127e+01,8.286800361229803821e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.573073056945888482e+01,7.414264199300429027e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.141295123043571635e+01,6.633599365349003347e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.781972257483740307e+01,5.935132517143215955e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.482946041513194579e+01,5.310208840777259320e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.234098315947492530e+01,4.751084807495055429e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.027008812712925057e+01,4.250832222392648691e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.546702379767129543e+00,3.803252376052321779e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.112511661330268353e+00,3.402799235347354988e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.918987216750807967e+00,3.044510721662735159e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.925743723032192989e+00,2.723947224989062306e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.099172769801557870e+00,2.437136592008227672e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.411305650526450073e+00,2.180524906509272114e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.838866984518530590e+00,1.950932452246902903e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.362487147192234627e+00,1.745514312571295159e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.966046859470896191e+00,1.561725118612997903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.636131759256762130e+00,1.397287509212080658e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.361578499247306784e+00,1.250163911773458494e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.133097012418657012e+00,1.118531294380519830e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.429561637355426962e-01,1.000758576316410654e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.847221515033251382e-01,8.953864170832368472e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.530408066304190795e-01,8.011091334816340350e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.434564234355602208e-01,7.167585206824018314e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.522609918026053166e-01,6.412893768144796013e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.763687291346912711e-01,5.737665517021890082e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.132116666267298344e-01,5.133533592705325646e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.606527568284854324e-01,4.593012100348546483e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.169135623078080610e-01,4.109403352093560898e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.805140786059027114e-01,3.676714874954561765e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.502226552836093687e-01,3.289585157131179585e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.250143205270658198e-01,2.943217212662306338e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.040360991445134636e-01,2.633319141209341979e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.657815041942067136e-02,2.356050946435916103e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.204974920874301914e-02,2.107976954001971535e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.995929755831250901e-02,1.886023239576118158e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.989769048670369966e-02,1.687439539349854158e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.152447308907038226e-02,1.509765171080930259e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.455632055305934980e-02,1.350798543387953714e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.875745128872429432e-02,1.208569875481127838e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.393164878033911258e-02,1.081316789294884757e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.991562220104542077e-02,9.674624715807389066e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.657348113726513084e-02,8.655961353633045974e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.379213745991055874e-02,7.744555386543097484e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.147747875818709053e-02,6.929113438111633059e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.551183855024080599e-03,6.199531237344586998e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.948072651037876857e-03,5.546768415049285750e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.613900623612533822e-03,4.962736483180717073e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.503523353189115723e-03,4.440198609098425209e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.579368970243280143e-03,3.972679942821307009e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.810166834719256636e-03,3.554387386130728714e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.169889430478718597e-03,3.180137809368337116e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.636871671550281796e-03,2.845293826451273276e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.193077819714671882e-03,2.545706332283052689e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.823491208913002783e-03,2.277663090531782757e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.515606125718690087e-03,2.037842734718857969e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.259004653214607387e-03,1.823273612638139980e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.045004159528287050e-03,1.631296964140444175e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.663635034396603880e-04,1.459533976013268841e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.170380156213252256e-04,1.305856305727611471e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.919749649901074554e-04,1.168359708806848687e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.869425892895865569e-04,1.045340443030309387e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.983869048297356908e-04,9.352741570921880054e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.233114502187937867e-04,8.367970021218654608e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.591758950027358752e-04,7.486887320154207259e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.038100824512518419e-04,6.698575831719169571e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.553405978723205940e-04,5.993267462768200460e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.121273778354236122e-04,5.362222625022897660e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.270821530100877431e-05,4.797621941442051252e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.574928286394808425e-05,4.292469355076042348e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.840505439811430932e+01,3.241812740098464613e-05
