x, screening_profile, B_max, B_min
1.650000000000000000e+02,6.955520322334584060e-01,2.543776683536683514e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.788340017913699009e-01,2.275936618915027410e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.817019951101552122e-01,2.036298047247066201e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.008693535191378832e-01,1.821891568842947784e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.336009404611727236e-01,1.630060438897177777e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.776205925938625696e-01,1.458427647340800215e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.310341011799087463e-01,1.304866464931237369e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.922651176894356051e-01,1.167474090611687831e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.600018148459837197e-01,1.044548073600322979e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.331524982880656904e-01,9.345652180516346164e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.108086668730626362e-01,8.361627088942336083e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.221427169637518018e-02,7.481212249723526719e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.674013364168709439e-02,6.693498302433005254e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.386265382797087775e-02,5.988724558152890287e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.314609657829484635e-02,5.358158053224142403e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.422784541833258559e-02,4.793985337703650096e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.680613321180101899e-02,4.289215657662159842e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.062983125655656391e-02,3.837594331639464507e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.548995183509919493e-02,3.433525247890748533e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.121257669078944683e-02,3.072001522075104019e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.765297215049544538e-02,2.748543456154611264e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.469069176690657695e-02,2.459143029742822673e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.222550076839072630e-02,2.200214236086115716e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.017398441199372436e-02,1.968548647283145658e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.466725476239538722e-03,1.761275658143968414e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.045955388479461720e-03,1.575826916064158034e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.863599507950406284e-03,1.409904496158825016e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.879650422687210019e-03,1.261452427309559809e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.060814217503333316e-03,1.128631216299012113e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.379383906767748687e-03,1.009795054357603278e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.812301912285766585e-03,9.034714236850655000e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.340379863325530493e-03,8.083428512479647055e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.947649319133113247e-03,7.232305837616169464e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.620821444314724490e-03,6.470799815704887659e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.348837354108391780e-03,5.789474504403360755e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.122493914564352217e-03,5.179887493318367786e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.341323358194987894e-04,4.634485292754760705e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.773790213926420238e-04,4.146509737222215525e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.469299046063460741e-04,3.709914243930790417e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.383709747199176641e-04,3.319288888621017841e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.480289199140015822e-04,2.969793370331206064e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.728468333266755420e-04,2.657097034457659920e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.102807764025411800e-04,2.377325210924125312e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.582136995665933773e-04,2.127011202528021616e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.148838075529676617e-04,1.903053328543573286e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.788249454849440341e-04,1.702676491302144296e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.488169885476742671e-04,1.523397789515285559e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.238445565876821277e-04,1.362995752249587453e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.030626566636006489e-04,1.219482812326728484e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.576809099428657815e-05,1.091080678062145842e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.137566283406813670e-05,9.761982981697015990e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.939837515261656208e-05,8.734121467918992687e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.943095210160146336e-05,7.814485843643855650e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.113612568345392665e-05,6.991680757453427354e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.423322360384185891e-05,6.255510700541552435e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.848867215470452397e-05,5.596853672541334847e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.370809277357088666e-05,5.007548149366546596e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.972972485021338063e-05,4.480291952467351478e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.641895222795216697e-05,4.008551766373524491e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.366374819265875579e-05,3.586482183342352796e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.137088482141724731e-05,3.208853271980812664e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.462778426449355786e-06,2.870985772333073307e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.874864353512337568e-06,2.568693114425529746e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.553412305722708701e-06,2.298229541811758377e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.453708269863162371e-06,2.056243697308133243e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.538541526953747992e-06,1.839737095793423467e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.776945552021770719e-06,1.646026969502355436e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.143150198850783406e-06,1.472713025423134795e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.615709714757978956e-06,1.317647702884653391e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.176777080007484313e-06,1.178909562790322711e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.811500117658898290e-06,1.054779478760368636e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.507518940004240308e-06,9.437193351631756235e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.254547726669975245e-06,8.443529680796540201e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.044026683000387091e-06,7.554491130370334520e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.688324020242620509e-07,6.759061482147866789e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.230368295165310471e-07,6.047384440732710576e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.017066762466337251e-07,5.410641502612106553e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.007364901202169993e-07,4.840942684676010320e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.167097398718387670e-07,4.331228758180446386e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.467832097923719850e-07,3.875183776720302585e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.885907937522559261e-07,3.467156814332044497e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.401634331962554828e-07,3.102091943970469463e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.998624900492296316e-07,2.775465588711882483e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.663243000696248946e-07,2.483230469392274623e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.384140305008424166e-07,2.221765454126953493e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.151872807008200201e-07,1.987830688288870181e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.585812642865790168e-08,1.778527448954213231e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.977252650210052125e-08,1.591262226365180478e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.638619198618299144e-08,1.423714587337731046e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.524616907187561084e-08,1.273808422404587354e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.597551246431515639e-08,1.139686220412349719e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.826053067328720987e-08,1.019686051805074561e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.184017162479520308e-08,9.123209753906018577e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.649718943403032269e-08,8.162606134155190847e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.205079344976198165e-08,7.303146666426431886e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.835053083553576448e-08,6.534181651636891870e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.527119569249093653e-08,5.846182721875948970e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.270859246353950879e-08,5.230624772881693556e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.057601026512386492e-08,4.679880328116805838e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.801288848394486228e-09,4.187125025492642052e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.324376910685389427e-09,3.746253055612138355e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.095300137738600739e-09,3.351801503713654781e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.072470221331844857e-09,2.998882657824449477e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.221277634409989891e-09,2.683123444343603686e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.512920547464671646e-09,2.400611240590827810e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.923430260154923924e-09,2.147845392876018413e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.432860171663430377e-09,1.921693839342074881e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.024610846949257774e-09,1.719354300087864583e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.684868341172909272e-09,1.538319553671840025e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.402136776809633040e-09,1.376346369732056845e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.166849357300077932e-09,1.231427712761631528e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.710446550576711813e-10,1.101767872612295075e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.080972204049848921e-10,9.857602135640734773e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.724933960291784777e-10,8.819672662463183619e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.596447511916576979e-10,7.891029157259080398e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.657328228576339302e-10,7.060164650523691737e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.875799102459090417e-10,6.316783767887925482e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.225415508710849634e-10,5.651675158495438379e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.684170397832516276e-10,5.056597355687915945e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.233749642519689044e-10,4.524176655679701105e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.858912341941187577e-10,4.047815748820420416e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.546975114934809711e-10,3.621611971280772462e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.287382932044680643e-10,3.240284164205443466e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.071351964665100619e-10,2.899107234032980600e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.915723663678437926e-11,2.593853603109328868e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.419609294050234577e-11,2.320740825100058138e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.174552470257846243e-11,2.076384716095748786e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.138424166579715174e-11,1.857757420650418751e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.276164878061260358e-11,1.662149893142711896e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.558598310847045990e-11,1.487138329560307147e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.961444143143335439e-11,1.330554133758581926e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.464496451169555657e-11,1.190457046040552032e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.050940000733769125e-11,1.065111101090110869e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.706781269615238846e-11,9.529631173494215873e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.420374948343498087e-11,8.526234512989992877e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.182029897487233615e-11,7.628487781636343173e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.836812283003286726e-12,6.825266856771886038e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.186174108219652941e-12,6.106618900051021729e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.812531756229138183e-12,5.463639030239705032e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.669405248943291971e-12,4.888359981414453072e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.718114579891654320e-12,4.373653379302038311e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.926470897667978777e-12,3.913141412458986554e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.267687330882321103e-12,3.501117803794766909e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.719472599912503647e-12,3.132477103183942656e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.263276746198290998e-12,2.802651425020972166e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.883663456738424150e-12,2.507553846822433105e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.567787745080425743e-12,2.243527767519975764e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.304961315132961606e-12,2.007301597934371154e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.086290900979246866e-12,1.795948221993209384e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.043773451540398433e-13,1.606848726369630835e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.530652331230479223e-13,1.437659949110419001e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.272346123402182114e-13,1.286285445143213108e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.226277482523952435e-13,1.150849508891899807e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.357050552162150170e-13,1.029673932110196846e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.635253274106735974e-13,9.212572089361358259e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.036462171885090463e-13,8.242559304938931887e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.540415932725975432e-13,7.374681385005626112e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.130329824919772135e-13,6.598184316097128056e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.792327752359341060e-13,5.903446399421215117e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.514972728574664565e-13,5.281859026856286660e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.288879883204245488e-13,4.725720010317787257e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.106398905703586808e-13,4.228138142719422343e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.613551817251208513e-14,3.782947807929202570e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.488408623269010862e-14,3.384632581638419677e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.650487970505574414e-14,3.028256876469913639e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.071437112425403451e-14,2.709404784329108264e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.731662687451792043e-14,2.424125358183891870e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.619667737971012828e-14,2.168883655250962614e-08,1.108873696386399549e-14
