x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.422446802071888339e-01,8.643443323276303047e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.183751231572183760e-01,8.104101318167614920e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.851102875746377274e-02,7.598413701431129930e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.198025504028455535e-02,7.124280473723239027e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.822344971157247306e-02,6.679732673507193574e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.677512333012745688e-02,6.262924200428224175e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.724789852724799871e-02,5.872124148901734841e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.931940230689962013e-02,5.505709620077669619e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.272135790082243006e-02,5.162158982330985246e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.723050707934679057e-02,4.840045552290598074e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.266105575587125734e-02,4.538031670165631581e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.885838726669148563e-02,4.254863144765257843e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.569383060223789733e-02,3.989364045143591664e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.306030656220313023e-02,3.740431817240619239e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.086870451337757296e-02,3.507032705239709003e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.044867150437471345e-03,3.288197458627740932e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.527081232944439482e-03,3.083017307130277551e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.263989392547802612e-03,2.890640186806643364e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.212852352146391498e-03,2.710267201632826861e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.338102755666631630e-03,2.541149305877956621e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.610141674351018907e-03,2.382584193497113034e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.004337066903615180e-03,2.233913381622810501e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.500190304357956597e-03,2.094519476043653849e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.080642557343940699e-03,1.963823607314294062e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.731497575958495117e-03,1.841283026849517945e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.440941330824920680e-03,1.726388853019592329e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.199142261420794347e-03,1.618663957886950611e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.979186052649160771e-04,1.517660985808342300e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.304615513708608638e-04,1.422960495674182368e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.911048503021068306e-04,1.334169219070258761e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.751330851171495727e-04,1.250918427128361987e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.786221156627326460e-04,1.172862399283769008e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.983062973238772338e-04,1.099676987580679999e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.314679813075127905e-04,1.031058270563533164e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.758455574774344265e-04,9.667212911641184236e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.295569281831927224e-04,9.063988733432446487e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.910358236645312905e-04,8.498405125727482856e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.589788041337708503e-04,7.968113355502928208e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.323011552439859126e-04,7.470911248268972127e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.101001845765871480e-04,7.004734042967052376e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.162467721044026121e-05,6.567645817512606232e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.624947683968360493e-05,6.157831449375087418e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.345433234075248537e-05,5.773589077809632153e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.280629401925446818e-05,5.413323036437689417e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.394506387796440097e-05,5.075537226827422366e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.657080420251078835e-05,4.758828905555842481e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.043399194349588740e-05,4.461882858951956021e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.532697559746804354e-05,4.183465941329934656e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.107694889667041226e-05,3.922421954030951841e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.754010355809190603e-05,3.677666844007567160e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.459676323821184082e-05,3.448184202011492783e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.214733404091662556e-05,3.233021041689868036e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.010893455580144308e-05,3.031283842061580081e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.412591397360250482e-06,2.842134836939004816e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.000905350438173843e-06,2.664788535886047915e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.826109151238859751e-06,2.498508462264804886e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.848451184963487472e-06,2.342604094824800587e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.034850409209246046e-06,2.196428000133903158e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.357776989729271781e-06,2.059373143942626605e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.794320772592159084e-06,1.930870370316527251e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.325416072605107280e-06,1.810386038068169945e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.935196547142947807e-06,1.697419804673312160e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.610458326229151104e-06,1.591502548468444189e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.340213232784989510e-06,1.492194420501083141e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.115316975346815730e-06,1.399083017942595875e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.281597323971011175e-07,1.311781671478204903e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.724086586018068191e-07,1.229927839562095226e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.427936001297981477e-07,1.153181602869357836e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.349287682970314960e-07,1.081224252692593590e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.451643375011789194e-07,1.013756967421112209e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.704629459614786251e-07,9.504995716064827682e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.082969204155848294e-07,8.911893724611176515e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.565627471623481328e-07,8.355800689581546759e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.135098954045974373e-07,7.834407290023832904e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.776815844852016105e-07,7.345548304246632410e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.478654907555730410e-07,6.887193618173052811e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.230527261434202494e-07,6.457439794764022190e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.024037003762956626e-07,6.054502169500979719e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.521971173995726441e-08,5.676707439102286756e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.091930508716797126e-08,5.322486712696194305e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.901859712215648557e-08,4.990368996593461809e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.911490322679009932e-08,4.678975085603515743e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.087311180887745853e-08,4.387011835526181264e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.401434512100981701e-08,4.113266793034093399e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.830652286572205404e-08,3.856603160644926642e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.355650928739376534e-08,3.615955075874201230e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.960357803179981634e-08,3.390323184964122438e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.631397364356362038e-08,3.178770492807184156e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.357638567873687316e-08,2.980418471830303603e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.129818228991502045e-08,2.794443413680608793e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.402275839593333196e-09,2.620073008562247979e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.824514483427113505e-09,2.456583138019144755e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.511511462319312980e-09,2.303294867844749363e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.418838653025799651e-09,2.159571628631205484e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.509523252395032557e-09,2.024816572249315411e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.752796727500922573e-09,1.898470093281450985e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.123053699856425253e-09,1.780007505114544406e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.598985535441251640e-09,1.668936861042443279e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.162859323803057149e-09,1.564796911329295256e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.799917849025987655e-09,1.467155187750050598e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.497880249365949805e-09,1.375606207653679545e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.246526469357469290e-09,1.289769790091022973e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.037351443485408792e-09,1.209289477014519228e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.632773100239085715e-10,1.133831052993451022e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.184139172134413005e-10,1.063081157297464038e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.978595180162004199e-10,9.967459825846217494e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.975349095521817780e-10,9.345500547900200544e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.140454049870034784e-10,8.762350891480844353e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.445659674100243150e-10,8.215589175979034001e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.867456189742941762e-10,7.702944831173853465e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.386278907874919610e-10,7.222288968099115081e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.985846218143848258e-10,6.771625538278363589e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.652608667422544206e-10,6.349083044614413016e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.375290486550532277e-10,5.952906769510899442e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.144508051789289463e-10,5.581451487951184093e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.524523708598023305e-11,5.233174635273513640e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.926248498328108947e-11,4.906629901270154887e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.596174000079559952e-11,4.600461224008076111e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.489294442515916753e-11,4.313397158429081550e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.568156308311411436e-11,4.044245596343591827e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.801591018343676749e-11,3.791888815891289628e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.163660279531999013e-11,3.555278839910463486e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.632778410023771574e-11,3.333433083940268160e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.190981943819741798e-11,3.125430275783192512e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.823321800427488656e-11,2.930406629682697026e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.517357452369166737e-11,2.747552259228197829e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.262735974674065987e-11,2.576107814091100311e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.050841732640831320e-11,2.415361326625110189e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.745048543434780723e-12,2.264645255235381901e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.277586234565023581e-12,2.123333712238468975e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.056375832927159083e-12,1.990839864700927504e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.040095204939802617e-12,1.866613497462932649e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.194356432018616055e-12,1.750138728226755631e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.490542225527068602e-12,1.640931865221329682e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.904837602708612001e-12,1.538539398546399234e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.417424058389299627e-12,1.442536116854701818e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.011808965614162839e-12,1.352523341551257769e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.674267514126262602e-12,1.268127271176836815e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.393378303543706665e-12,1.188997429100163402e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.159636877086814832e-12,1.114805208072573240e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.651341189843808015e-13,1.045242505600943971e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.032886334822602979e-13,9.800204444719586537e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.686240499546430454e-13,9.188681731143612643e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.565837187842752498e-13,8.615317408173527904e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.633765278704776824e-13,8.077730431342303652e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.858486226534463044e-13,7.573688330917427436e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.213766890413861411e-13,7.101097940989705001e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.677791882516313976e-13,6.657996707057523434e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.232425400163657089e-13,6.242544536008840439e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.862597564118236612e-13,5.853016154655942731e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.555794498619833851e-13,5.487793945089923129e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.301634898990155683e-13,5.145361227101529194e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.091518759110023887e-13,4.824295959772217143e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.183363727502033125e-14,4.523264836079375693e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.762277622250254150e-14,4.241017745992138968e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.603843941488340596e-14,3.976382585064413677e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.668864729452552301e-14,3.728260386966282969e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.925703066048084967e-14,3.495620759740554820e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.349212567419560736e-14,3.277497606832165122e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.919886506994083266e-14,3.072985115120962000e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.623197765779643494e-14,2.881233993297184818e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.449107277797019076e-14,2.701447944958384703e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.391724337898251761e-14,2.532880361781552573e-04,1.108873696386399549e-14
