x, current_density, J_max, J_min
3.900000000000000000e+02,2.678664367783066700e+05,6.734776032024546862e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.229167544060799992e+05,6.314532909785480499e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.855099130469521915e+05,5.920512527686468363e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.543801762697345694e+05,5.551078613617233038e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.284742062222959357e+05,5.204696997170257568e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.069154218065552122e+05,4.879929238599136472e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.897433777714875760e+04,4.575426655323457122e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.404388112694876327e+04,4.289924721173619628e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.161884953921832494e+04,4.022237815117051005e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.127881684142198355e+04,3.771254297658535838e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.267390703201142605e+04,3.535931894468076825e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.551295551549732045e+04,3.315293368065697551e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.955365695715737820e+04,3.108422459588645101e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.459436639004010794e+04,2.914460083788168430e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.046727614807217469e+04,2.732600761454611421e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.703273775294688676e+04,2.562089274455491304e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.417453662430738768e+04,2.402217529495810568e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.179595972344904658e+04,2.252321617576483488e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.816523071281082593e+03,2.111779056939563453e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.169248409473007086e+03,1.980006208050842285e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.798396855086077267e+03,1.856455849884902537e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.657582862292441860e+03,1.740614907447491884e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.708204673247170831e+03,1.632002321098170280e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.918138149231525404e+03,1.530167048825050890e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.260649785192016680e+03,1.434686193175531924e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.713492127315111702e+03,1.345163245064646900e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.258150985254458192e+03,1.261226437167968154e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.879218966907846834e+03,1.182527200061103702e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.563874138021047429e+03,1.108738714694514722e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.301446166007649481e+03,1.039554555192407966e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.083055267580117288e+03,9.746874163395996392e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.013117432520401735e+02,9.138679204718871415e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.500659318513846756e+02,8.568434988152429461e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.242001242479786924e+02,8.033773426282913983e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.194553952736927158e+02,7.532474197924242914e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.322874943417182294e+02,7.062455527656850219e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.597469185314375295e+02,6.621765540713824332e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.993791101681999294e+02,6.208574157313341647e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.491414018804736656e+02,5.821165492776384205e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.073338988017359839e+02,5.457930731869380176e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.725419591760644948e+02,5.117361447780527174e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.435883270819248310e+02,4.798043337985175848e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.194932975876724157e+02,4.498650350986748934e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.944156644591981831e+01,4.217939179543053359e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.275464261886868655e+01,3.954744097509596497e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.886789015638372291e+01,3.707972118858604878e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.731142259213876144e+01,3.476598458770294487e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.769420338093384970e+01,3.259662277947373688e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.969081438319706479e+01,3.056262692479979992e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.303044468147738399e+01,2.865555032690965757e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.748772714317690458e+01,2.686747335425355285e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.287511266601614324e+01,2.519097055217416212e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.903652407334393359e+01,2.361907980677459762e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.584207492595402478e+01,2.214527343293012679e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.318367455068284322e+01,2.076343106637786329e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.097137057300718332e+01,1.946781424731234089e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.130305195805815899e+00,1.825304258993901685e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.598182233796705098e+00,1.711407143902268633e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.323159195616909756e+00,1.604617092064488493e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.262093087862220742e+00,1.504490630017222278e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.379080584304403168e+00,1.410611956586740911e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.644243163947308517e+00,1.322591216166428104e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.032716110601268777e+00,1.240062879739974812e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.523807164723534502e+00,1.162684226927069947e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.100296358801449159e+00,1.090133922747903503e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.747853344786878038e+00,1.022110683196076937e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.454552497672530365e+00,9.583320240784244612e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.210469387755106929e+00,8.985330879259286448e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.007344967404943947e+00,8.424655441041937098e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.383061094196415652e-01,7.898965575559140183e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.976330408094305602e-01,7.406078218927319162e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.805658026641847824e-01,6.943946528211957775e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.831431872787017023e-01,6.510651381379933096e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.020687026468470204e-01,6.104393407646137290e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.345990289610706880e-01,5.723485515118405223e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.784511928164647987e-01,5.366345884709579870e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.317253181700792142e-01,5.031491401222441345e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.928403401773504111e-01,4.717531494328093715e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.604805066527665303e-01,4.423162363861015067e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.335508569230637044e-01,4.147161565449835267e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.111401716095515024e-01,3.888382933999102097e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.249013967022330640e-02,3.645751823940689676e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.696969940591535941e-02,3.418260646488569211e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.405368520635813800e-02,3.204964685364309698e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.330505750541514320e-02,3.004978173617076129e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.436011465996308328e-02,2.817470615245984867e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.691618636630827205e-02,2.641663336349454243e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.072139219589545625e-02,2.476826251479354221e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.556611870956979060e-02,2.322274831771268509e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.127592676124734003e-02,2.177367262260393705e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.770564899521233707e-02,2.041501776577960700e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.473447781387726696e-02,1.914114157959880307e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.226187760742122358e-02,1.794675396189915249e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.020418292729619210e-02,1.682689490747151431e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.491767495894487691e-03,1.577691391034861328e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.066688260071203945e-03,1.479245065136943245e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.880724770288926762e-03,1.386941689081983874e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.893747543797011268e-03,1.300397949095412157e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.072360202100663157e-03,1.219254449789338978e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.388769436683905425e-03,1.143174221679759910e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.819844565982229569e-03,1.071841321833127178e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.346334861805491386e-03,1.004959521831145394e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.952218161861401157e-03,9.422510776052372530e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.624158727361702447e-03,8.834555760320512345e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.351056001222333868e-03,8.283288535002524732e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.123668998175043898e-03,7.766419819576207083e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.343036172672123220e-04,7.281803182277731830e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.765522963334097568e-04,6.827426126485588029e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.450771991191107165e-04,6.401401733304939698e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.354295987526565314e-04,6.001960825646131998e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.438993460385082723e-04,5.627444621256801765e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.673893290258344393e-04,5.276297844197088853e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.033106759370351253e-04,4.947062266151873628e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.494951554344968935e-04,4.638370650758428965e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.041218101107369085e-04,4.348941075801824336e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.656553406971047636e-04,4.077571609699584660e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.327941560956352133e-04,3.823135320168152684e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.044263314013952238e-04,3.584575594343541889e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.959198366558528279e-05,3.360901750921605853e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.745079230694489955e-05,3.151184926096256240e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.725356515863228579e-05,2.954554216210976592e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.831688803004048554e-05,2.770193061104848166e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.597335853134154167e+05,3.241812740098464613e-05
