x, current_density, J_max, J_min
2.100000000000000000e+02,3.062242155259451866e+08,2.375949170330776691e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.548378552632463574e+08,2.149546739926626205e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.120744512762706876e+08,1.944718028831364393e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.764870169609289467e+08,1.759407293367737770e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.468713792176265717e+08,1.591754680145466089e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.222254328093910068e+08,1.440077559821404934e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.017152320964251161e+08,1.302853639551824093e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.464677279207566381e+07,1.178705684646559477e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.044250891863328218e+07,1.066387696085374713e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.862181036648178101e+07,9.647724051685243845e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.878469979842997342e+07,8.728399597927656174e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.059831860436225682e+07,7.896676888037227392e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.378566395430296659e+07,7.144208416954990625e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.811621584521573409e+07,6.463442107174375057e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.339813698863475770e+07,5.847545513040970564e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.947178160648798943e+07,5.290337247568250895e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.620429349203869514e+07,4.786224943541011214e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.348511055036876351e+07,4.330149126259199381e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.122222370540316589e+07,3.917532434606232047e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.339063585998475552e+06,3.544233680803994536e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.771909645797722042e+06,3.206506287779606581e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.467734049161179923e+06,2.900960687004643083e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.382407366675609723e+06,2.624530299416294992e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.479205366306166165e+06,2.374440757991274893e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.727566374437734485e+06,2.148182063077756464e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.102057159593323711e+06,1.943483391025062799e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.581512347405401524e+06,1.758290303280296028e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.148318247198325582e+06,1.590744127213200629e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.787816857000104384e+06,1.439163301726913750e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.487809880282910075e+06,1.302026500431591570e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.238145971831676317e+06,1.177957362998283654e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.030377246366653824e+06,1.065710681450737417e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.574734271917183651e+05,9.641599027551984787e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.135839625075268559e+05,8.722858222791340947e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.938400601119658677e+05,7.891663546418763697e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.941899419300130103e+05,7.139672792932945490e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.112617438755182084e+05,6.459338679394073784e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.422494219833501847e+05,5.843833097843787074e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.848178042142230552e+05,5.286978585655784607e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.370235751672296610e+05,4.783186326025695354e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.972495200573907059e+05,4.327400056348317862e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.641498029696845915e+05,3.915045321523787826e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.366044277681712119e+05,3.541983562878508866e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.136813407526039373e+05,3.204470581918731332e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.460489272896619514e+04,2.899118962042118609e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.872959334405275877e+04,2.622864071056500077e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.551826960871443589e+04,2.372933303293379396e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.452388955905182956e+04,2.146818252617538720e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.537443602222773188e+04,1.942249537049882114e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.776031866005123447e+04,1.757174022333291546e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.142389835126835897e+04,1.589734215847906098e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.615076944876361085e+04,1.438249624064952508e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.176250492914369897e+04,1.301199886434906721e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.811061895210871444e+04,1.177209516434922069e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.507154254054820740e+04,1.065034096630525030e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.254244237329646421e+04,9.635477891996014863e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.043774121090996050e+04,8.717320365692676976e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.686222216008020041e+03,7.886653387606761418e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.228619186975756747e+03,7.135140048430096358e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.015611165693644580e+03,6.455237856745718047e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.006153562774396960e+03,5.840123039537474513e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.166089330540863557e+03,5.283622056047793478e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.466993189962717679e+03,4.780149637629150413e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.885209803623522021e+03,4.324652731731925160e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.401053349347594121e+03,3.912559787428005133e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.998141410435036505e+03,3.539734873479228932e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.662840643328547003e+03,3.202436168460863177e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.383805465751940801e+03,2.897278406330471858e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.151594155896869097e+03,2.621198900530540850e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.583493725942174706e+02,2.371426805629122071e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.975322862214836732e+02,2.145455307995928917e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.637013241255433513e+02,1.941016466408196138e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.523280439629336342e+02,1.756058450076510198e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.596439046582562469e+02,1.588724945642271778e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.825127501649466808e+02,1.437336526467027841e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.183246912575412466e+02,1.300373797228382900e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.649077946304077500e+02,1.176462144654860022e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.204545911242849172e+02,1.064357941351865884e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.834609163372508362e+02,9.629360642548593460e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.526750141680095396e+02,8.711786024398179725e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.270551811065396777e+02,7.881646409580543404e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.057345180806755707e+02,7.130610181618322385e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.799159716578044765e+01,6.451139637575413799e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.322605060607207861e+01,5.836415336625700584e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.093825615257176764e+01,5.280267657390566310e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.071243132983783397e+01,4.777114877126655192e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.220256459167139695e+01,4.321907151301975828e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.512070731788163158e+01,3.910075831316450494e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.922723048804801493e+01,3.537487611699219560e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.432271634705267971e+01,3.200403046585487318e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.024121070042252768e+01,2.895439019127391512e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.684460751719266369e+01,2.619534787166826136e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.401797583192737306e+01,2.369921264390904398e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.166567082213967410e+01,2.144093228663240443e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.708097471517678656e+00,1.939784178602685861e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.079017310931686069e+00,1.754943586060033995e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.723307105335352141e+00,1.587716316189250210e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.595093647181341723e+00,1.436424008564870455e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.656201543299378187e+00,1.299548232478852296e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.874861472953996522e+00,1.175715247356669861e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.224635208370525863e+00,1.063682215342053532e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.683521023616062706e+00,9.623247276742584654e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.233209221528500432e+00,8.706255196675761545e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.858462587935586940e+00,7.876642610320760286e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.546600809574569357e+00,7.126083190670692420e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.287071409945837797e+00,6.447044020230270689e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.071092684843981013e+00,5.832709987613126577e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.913565555649304306e-01,5.276915388331213762e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.417812852241092436e-01,4.774082043294236792e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.173056908401034493e-01,4.319163313951157761e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.137178879318605729e-01,3.907593452187297953e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.275127728551308404e-01,3.535241776632145775e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.557734205036246489e-01,3.198371215472631229e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.960723842252867555e-01,2.893600799691019347e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.463895582359442449e-01,2.617871730294207009e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.050438232383172965e-01,2.368416678971531655e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.706361623371180913e-01,2.142732014070121295e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.420023224617246727e-01,1.938552673136361409e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.181734194995450182e-01,1.753829429834221082e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.834315413476886480e-02,1.586708327082045435e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.184052907384330167e-02,1.435512069990455711e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.810714448959973022e-02,1.298723191853349635e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.667830342928245613e-02,1.174968824239121022e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.716728784959488968e-02,1.063006918328561733e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.925227322648171951e-02,9.617137792112374882e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.266543896889962523e-02,8.700727880294802162e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.718390616531526915e-02,7.871641987809287457e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.262219602318258152e-02,7.121559073761389300e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.882595381738626575e-02,6.442951003058489732e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.566672598470345706e-02,5.829006991005326199e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.303761363666983662e-02,5.273565247517743956e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.084965541863250164e-02,4.771051134908731001e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.028817321681136335e-03,4.316421218572833823e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.513487591632030810e-03,3.905112649039382632e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.252391970223914602e-03,3.532997367372213375e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.202858726478373427e-03,3.196340674302826756e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.329374772038158646e-03,2.891763747279989730e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.602384003714037032e-03,2.616209729241943478e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.997287212720334357e-03,2.366913048764177347e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.493609720497505771e-03,2.141371663667581743e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.074308576389664264e-03,1.937321949512538367e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.725195874803790719e-03,1.752715980949715004e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.434458678615747581e-03,1.585700977914120585e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.192259304456766205e-03,1.434600710375982544e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.904024447214563112e-04,1.297898675019128632e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.220578626945758850e-04,1.174222875001175908e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.815292776231219197e-04,1.062332050039038222e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.640616194908730204e-04,9.611032186193915550e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.656801315693216269e-04,8.695204073026030755e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.830558764531056051e-04,7.866644540029325299e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.133930947035600705e-04,7.117037829065790220e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.543346046513796327e-04,6.438860584409329704e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.038820423686301807e-04,5.825306345308827076e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.603282429676110917e-04,5.270217233598983739e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.221994752105176108e-04,4.768022150747719365e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.820557482062954470e-05,4.313680864061088869e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.719628915435716175e-05,3.902633420872177794e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.812235606748147499e-05,3.530754383014257769e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.194311422257124491e+02,3.241812740098464613e-05
