x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.370856321994160076e+00,6.057214184958993108e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.140817960366218076e+00,5.480026747585368341e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.493814908340789671e-01,4.957839072097193878e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.900692717434081302e-01,4.485410272065586845e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.574906506811717399e-01,4.057998861233924615e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.471595608056343263e-01,3.671315166046654088e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.553427256659058342e-01,3.321478272752819372e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.789333362128857186e-01,3.004977076988128104e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.153459256067772110e-01,2.718635044913360055e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.624288846968262368e-01,2.459578332237730258e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.183916579569088190e-01,2.225206941156797846e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.817441564036196833e-01,2.013168625724339744e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.512463374099241309e-01,1.821335283761927437e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.258662453449921337e-01,1.647781598365901434e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.047450932600649393e-01,1.490765714649273654e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.716820408829512035e-02,1.348711757782516507e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.254082809505306428e-02,1.220194016877265142e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.036801831302888305e-02,1.103922635975982613e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.023788300661424094e-02,9.987306685365768821e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.180764847869045814e-02,9.035623654855636788e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.479206062659179893e-02,8.174625792939352875e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.895373279033931074e-02,7.395671777307669670e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.409511329299183005e-02,6.690943710831092073e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.005180087853217913e-02,6.053368657986578638e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.668698186155650673e-02,5.476547658019780274e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.388680075843139183e-02,4.954691502390315971e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.155650775582391099e-02,4.482562631936496955e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.617252658380035998e-03,4.055422570616094013e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.003416832261170746e-03,3.668984368246843153e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.660392865430971032e-03,3.319369574942878653e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.542736814989894512e-03,3.003069315425106467e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.612630519094221976e-03,2.716909072531645819e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.838601942661105069e-03,2.458016826481356776e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.194460257158225364e-03,2.223794230123287419e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.658409620740484654e-03,2.011890530875148353e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.212311671685175153e-03,1.820178977620910965e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.841071780093531552e-03,1.646735475777583169e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.532128290438778935e-03,1.489819276304816253e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.275027472445208363e-03,1.347855504844417129e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.061069797898217103e-03,1.219419355645186692e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.830155744429619633e-04,1.103221791636905535e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.348399758934879167e-04,9.980966071336346002e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.115291800054456408e-04,9.029887233224115350e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.089107156199920885e-04,8.169435990661233493e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.235122786300175705e-04,7.390976507431065712e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.524442395202407067e-04,6.686695849731047470e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.933018668852275992e-04,6.049525572413333441e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.440839584595319838e-04,5.473070777214254778e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.031251263756451823e-04,4.951545930972392484e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.690394453839641714e-04,4.479716799680892592e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.406735572578788793e-04,4.052847915600826800e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.170676445763055209e-04,3.666655050194246590e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.742295335235515229e-05,3.317262215876141257e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.107476557033412685e-05,3.001162765037441657e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.746990710198722061e-05,2.715184195913285248e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.614802993665967632e-05,2.456456312073867707e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.672603537162978512e-05,2.222382415973759781e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.888511108962850149e-05,2.010613247446529916e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.235994349674288452e-05,1.819023405580805913e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.692974029825245406e-05,1.645690017338245770e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.241075954302320712e-05,1.488873438823075553e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.865009234150681922e-05,1.346999795513274464e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.552048888298453774e-05,1.218645186220162005e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.291605267984342953e-05,1.102521392240954357e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.074865734489743178e-05,9.974629482755176593e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.944964656138117639e-06,9.024154453458868921e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.443943009081346980e-06,8.164249483218671832e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.194802288506153225e-06,7.386284218427583217e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.155275281777980298e-06,6.682450685458933906e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.290187481886514667e-06,6.045684926689296433e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.570266886579894307e-06,5.469596103766519862e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.971153520732331117e-06,4.948402356574780302e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.472575167123316636e-06,4.476872774151014790e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.057661414805656881e-06,4.050274895149730790e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.712372814496059727e-06,3.664327210949423503e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.425025825301826948e-06,3.315156194702674215e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.185897478391570316e-06,2.999257425056194633e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.868963806025153145e-07,2.713460414362621909e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.212889257234361585e-07,2.454896788385880265e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.834714492560545464e-07,2.220971498138814889e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.687806170486167826e-07,2.009336774923345132e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.733356319160680472e-07,1.817868567175553746e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.939069189874187073e-07,1.644645222626245048e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.278068464824013197e-07,1.487928201822588063e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.727987842330053077e-07,1.346144629443968808e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.270214227603118089e-07,1.217871508289960179e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.889257920889251918e-07,1.101821437505646518e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.572228492027042347e-07,9.968296917066629421e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.308398606569367516e-07,9.018425313247820530e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.088841044640747182e-07,8.159066268519864738e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.061266303263271251e-08,7.381594908404768294e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.540728504200136917e-08,6.678208216302643262e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.275346565366830766e-08,6.041846719265480531e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.222303719531582421e-08,5.466123636275199444e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.345968123824264191e-08,4.945260777929624081e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.616687183983171544e-08,4.474030554199828107e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.009784198619210417e-08,4.047703508225086191e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.504723372918878111e-08,3.662000849573515487e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.084414948329247785e-08,3.313051510573104320e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.734636935876935168e-08,2.997353294712925631e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.443553886293738645e-08,2.711737727184423334e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.201316413559016630e-08,2.453338254788428098e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.997279209247093208e-09,2.219561476049405728e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.319672524213514661e-09,2.008061112790770326e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.923578851956323752e-09,1.816714461939398714e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.761758528335935979e-09,1.643601091220197208e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.794899003650986780e-09,1.486983564922122200e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.990284622695884912e-09,1.345290006291605003e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.320689624138481384e-09,1.217098321542543548e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.763456901604060923e-09,1.101121927148685778e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.299731354476379179e-09,9.961968371716728335e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.913821887283426638e-09,9.012699810280302753e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.592670469621693565e-09,8.153886344474386299e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.325410291183414345e-09,7.376908575471346141e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.102998061164972904e-09,6.673968440551107759e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.179080101603526984e-10,6.038010948593906075e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.638772404723664125e-10,5.462653373339791386e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.356938082523916542e-10,4.942121193769903256e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.290203667975091436e-10,4.471190138681042014e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.402474036179195679e-10,4.045133753789804574e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.663711052528118394e-10,3.659675965128287710e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.048917171427365247e-10,3.310948162638575025e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.537289593583879807e-10,2.995450373239665079e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.111516361052321372e-10,2.710016133683917724e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.757190571986413561e-10,2.451780710652925357e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.462322893862067943e-10,2.218152349136861087e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.216935880067345414e-10,2.006786260534321642e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.012726362737344076e-10,1.815561089406869373e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.427844982100849621e-11,1.642557622698996792e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.013599584359157659e-11,1.486039527740699909e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.836673569520318013e-11,1.344435925711497486e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.857243256148801715e-11,1.216325625666080916e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.042167630879085809e-11,1.100422860887948536e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.363866954936301502e-11,9.955643844153070114e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.799389547674704333e-11,9.006977942247182997e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.329635169860126056e-11,8.148709708993077171e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.938708728292852292e-11,7.372225217737272519e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.613382433054558047e-11,6.669731356494387394e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.342648208377673682e-11,6.034177613127547673e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.117345212050122499e-11,5.459185313560714372e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.298498597181784759e-12,4.938983602829365616e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.738178654303312705e-12,4.468351526449065518e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.439695698401776042e-12,4.042565630807480000e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.359112922121983229e-12,3.657352556676076047e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.459866613127968341e-12,3.308846150050791798e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.711528946654250553e-12,2.993548659868951004e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.088778398271839539e-12,2.708295633166755918e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.570542938694360906e-12,2.450224155351200947e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.139287018880837073e-12,2.216744116832850053e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.780418219128327070e-12,2.005512217639832024e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.481793484921674480e-12,1.814408449112802969e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.233308242027770502e-12,1.641514816641794574e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.026554487709254752e-12,1.485096089897573370e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.545362888796221405e-13,1.343582387359187810e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.114330605021459465e-13,1.215553420348932331e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.924026142765875344e-13,1.099724238441490590e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.934173133660934376e-13,9.949323331824880292e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.111277891267912016e-13,9.001259706840726424e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.427496084189002348e-13,8.143536359988153622e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.859690566577150749e-13,7.367544833313717158e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.388648485826829969e-13,6.665496962423635013e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.998431176694840336e-13,6.030346711320363138e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.675834844198683846e-13,5.455719455539236501e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.409943786403302309e-13,4.935848003842590887e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.191761039482003362e-13,4.465514716359058302e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.013903947177237410e-13,4.039999138242370869e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.703543536357980241e-14,3.655030623279816662e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.562549668857875360e-14,3.306745471961975129e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.677450025001208359e-14,2.991648153833789006e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.018295461161923348e-14,2.706576224939043484e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.562782144273077740e-14,2.448668588255484125e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.295496856347553121e-14,2.215336778569435470e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.207395456951246386e-14,2.004238983593459945e-07,1.108873696386399549e-14
