x, screening_profile, B_max, B_min
4.650000000000000000e+02,6.602769000827887365e-06,9.373540101003795255e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.494782599343661150e-06,8.696479264626898187e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.572723324148427040e-06,8.068323257291731831e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.805391427444037910e-06,7.485539630841346603e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.166822676454266731e-06,6.944851089630849073e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.635409800888991758e-06,6.443217060588304901e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.193171367080822640e-06,5.977816594489840374e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.825143339666046239e-06,5.546032502294027250e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.518872743063934568e-06,5.145436637325729451e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.263996289762467376e-06,4.773776240543620153e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.051889717442925714e-06,4.428961272103633384e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.753759695529551613e-07,4.109052657977125406e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.284823450252558809e-07,3.812251385528440950e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.062383998095262987e-07,3.536888386730531464e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.045077618056387517e-07,3.281415152126773010e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.198481683148169630e-07,3.044395022756349670e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.493949900917792786e-07,2.824495111073213258e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.907643007976565631e-07,2.620478805425692503e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.419722120118040055e-07,2.431198815945576422e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.013677443388447621e-07,2.255590722740069554e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.675769631685489591e-07,2.092666990104753016e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.394564888085509946e-07,1.941511413096348726e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.160548079108501604e-07,1.801273965235480889e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.658007708565313297e-08,1.671166018365369266e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.037332927245910939e-08,1.550455907785276699e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.688617625154898333e-08,1.438464817719082439e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.566225281508045573e-08,1.334562963980885295e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.632177472364075784e-08,1.238166052370749497e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.854868793536223727e-08,1.148731992884318570e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.207997427567465981e-08,1.065757851258587914e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.669675168331582928e-08,9.887770207107876574e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.221686789135332449e-08,9.173565979655956895e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.848873693537652444e-08,8.510949488147137587e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.538620993459866083e-08,7.896194495186760129e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.280430658833276321e-08,7.325843913496362172e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.065566295435762438e-08,6.796690364912589925e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.867575312542110166e-09,6.305758143630504041e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.379540086851137362e-09,5.850286482261103996e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.141206583999306797e-09,5.427714026599451090e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.110673275507560404e-09,5.035664431796897308e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.253069974406928529e-09,4.671932998937215233e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.539377931659253911e-09,4.334474276867150352e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.945447927861524373e-09,4.021390559560016932e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.451183135372896550e-09,3.730921214327016094e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.039859101345277898e-09,3.461432780863329690e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.697557841902567700e-09,3.211409785450662115e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.412696898896032281e-09,2.979446218659783600e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.175637423914907462e-09,2.764237628627747630e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.783580282789417888e-10,2.564573785446155278e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.141833630651399393e-10,2.379331875408506689e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.775582451227970548e-10,2.207470186844355965e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.638596861719128868e-10,2.048022252032422313e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.692404646078579992e-10,1.900091412249591471e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.904989469466783239e-10,1.762845775392231622e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.249707540553169012e-10,1.635513537813952341e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.704386064736805141e-10,1.517378644071996257e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.250572982619687466e-10,1.407776760174811242e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.872912607110490402e-10,1.306091537686261293e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.558626032572431171e-10,1.211751147677587234e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.297078734603752189e-10,1.124225065035726768e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.079420729311409804e-10,1.043021085044490859e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.982871161363483905e-11,9.676825554612723378e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.475488714888070742e-11,8.977858085238197379e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.221054607903095802e-11,8.329377784459038314e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.177122515296717173e-11,7.727737910038375534e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.308368875033500800e-11,7.169555127835126147e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.585397643709192796e-11,6.651690485555259878e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.983745621734095196e-11,6.171231760789361743e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.483054691302936337e-11,5.725477084070343869e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.066382958142203092e-11,5.311919744855216584e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.719631488117233676e-11,4.928234094987086859e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.431067241168185237e-11,4.572262470365160564e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.190926060075918421e-11,4.242003057276551715e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.910822803765723150e-12,3.935598635155879502e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.247737820054383356e-12,3.651326132467481956e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.863731792342309347e-12,3.387586936977348188e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.711974066486803624e-12,3.142897905924532513e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.753492581213772326e-12,2.915883025537496461e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.955855169292556474e-12,2.705265672992518368e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.292072149304859058e-12,2.509861437299124921e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.739683074971970020e-12,2.328571458740662681e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.279996740349469304e-12,2.160376249414200703e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.897458724921995360e-12,2.004329960119456168e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.579125078202186335e-12,1.859555061356455655e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.314224334883520193e-12,1.725237408520462158e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.093793040440436705e-12,1.600621663543120665e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.103724544443591251e-13,1.485007047233384190e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.577561689364780383e-13,1.377743398431396449e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.307801020124848115e-13,1.278227517813910834e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.251477606257798426e-13,1.185899775790555871e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.372848600213022122e-13,1.100240965415386952e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.642183805533324853e-13,1.020769382616003345e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.034759695291261150e-13,9.470381173208464328e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.530022841354944968e-13,8.786325402512623324e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.110894447413901704e-13,8.151679712452821944e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.763192453227769956e-13,7.562875160008559669e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.475151655821695963e-13,7.016600590734451109e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.237025609954679298e-13,6.509784018415467461e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.040756837354894771e-13,6.039575349689620511e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.797041855818249289e-14,5.603330356489640902e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.484181111487144663e-14,5.198595806172343834e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.424562831535134579e-14,4.823095665714680113e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.582332679927469883e-14,4.474718302395480082e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.928992089353941445e-14,4.151504608985617963e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.442433954338202938e-14,3.851636986668482103e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.106194592435964978e-14,3.573429123735812350e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.908896662110328867e-14,3.315316512579325321e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.843864187279440863e-14,3.075847651650175297e-05,1.108873696386399549e-14
