x, current_density, J_max, J_min
1.800000000000000000e+02,6.805194492538990974e+08,8.027054848610223770e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.663239813185050488e+08,7.447252083498969078e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.712912351999244094e+08,6.909329092821902275e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.922055849712481499e+08,6.410260855637081146e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.263910070752438903e+08,5.947240851503643036e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.716205316336877346e+08,5.517665277956708908e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.260408883997191787e+08,5.119118407970945358e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.881097975960124731e+08,4.749359005070219040e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.565437837469441593e+08,4.406307719688444138e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.302747466798055619e+08,4.088035395904738426e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.084138201867041737e+08,3.792752222795657158e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.022129543159568310e+07,3.518797669396845818e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.508159139985308051e+07,3.264631146673187733e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.248242546471261233e+07,3.028823343984863281e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.199747926441801339e+07,2.810048191329715729e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.327197335482017696e+07,2.607075402161476135e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.601066252651207894e+07,2.418763554848202705e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.996784558367942646e+07,2.244053673864378452e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.493905154524908587e+07,2.081963274620388746e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.075412095407051966e+07,1.931580838440325975e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.727144818617788330e+07,1.792060686618076801e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.437318993697590753e+07,1.662618224725813150e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.196127775375059247e+07,1.542525530431181908e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.954099690445676446e+06,1.431107260011171579e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.283738801756510511e+06,1.327736850542880058e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.893675035381730646e+06,1.231832996414095163e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.736872761290882714e+06,1.142856380339291811e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.774189225677480921e+06,1.060306640497850180e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.973050076405424625e+06,9.837195567391139269e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.306347143662946764e+06,9.126644400308845043e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.751521179994457867e+06,8.467417104708340168e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.289798522356815636e+06,7.855806502407516241e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.905555847110730829e+06,7.288373188673099279e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.585791523142602295e+06,6.761926190657747984e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.319685675276251510e+06,6.273505022899017334e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.098234071826808155e+06,5.820363038968760967e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.139434481387488777e+05,5.399951985650779009e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.605779567613633117e+05,5.009907672786716819e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.329481648885012837e+05,4.648036678204343915e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.267354593625435373e+05,4.312304012963117361e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.383459176293602795e+05,4.000821677552230954e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.647887000713086454e+05,3.711838044686751366e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.035748488759328611e+05,3.443728008995749950e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.526330690946035029e+05,3.194983848208993077e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.102396421722095110e+05,2.964206744449933767e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.749601004298722546e+05,2.750098917954756618e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.456006889383742237e+05,2.551456328981328309e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.211679723962347489e+05,2.367161906867082715e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.008352202291347057e+05,2.196179268159288168e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.391443248227580625e+04,2.037546888491515517e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.983305994494030892e+04,1.890372695431683958e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.811463078539753042e+04,1.753829051894493699e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.836262815901101567e+04,1.627148101907347441e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.024707325568127999e+04,1.509617452556576133e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.349335979679107550e+04,1.400576167831325233e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.787296217418608285e+04,1.299411051836368740e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.319570282220660738e+04,1.205553200472453684e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.930331717360194307e+04,1.118474802192458510e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.606409845654457604e+04,1.037686169842358977e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.336844112857756045e+04,9.627329868955056369e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.112513215053377826e+04,8.931937525943374634e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.258264608149538617e+03,8.286774116322521865e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.704669247493096918e+03,7.688211550460897386e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.411777014994021556e+03,7.132883799525032938e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.335840276775292295e+03,6.617667966547644138e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.440452528632417852e+03,6.139666724752612412e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.695316508041044472e+03,5.696192024378605187e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.075219024761486253e+03,5.284749976376257837e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.559177821352115643e+03,4.903026827972067893e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.129731595884793933e+03,4.548875951232378930e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.772349163339329607e+03,4.220305771457256377e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.474937763453054004e+03,3.915468567519432306e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.227433877623238914e+03,3.632650081166740507e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.021462709321411467e+03,3.370259876855781674e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.500548058479658948e+02,3.126822397905101627e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.074102327487439652e+02,2.900968668672010303e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.887023212561363152e+02,2.691428596090051159e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.899143481508793343e+02,2.497023827274661511e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.077036217760602312e+02,2.316661123031621799e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.392883752776408528e+02,2.149326210004085302e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.823536398746318810e+02,1.994078076885594428e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.349729131898928642e+02,1.850043682623771578e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.955429721304791144e+02,1.716413046856084839e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.627296245789816282e+02,1.592434694968717359e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.354225642941851788e+02,1.477411432163702510e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.126978014449436216e+02,1.370696422769714333e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.378639753810109880e+01,1.271689552748440392e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.804844682326272221e+01,1.179834054941009544e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.495142378241492054e+01,1.094613378076485358e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.405216404774145644e+01,1.015548281935228966e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.498186903540263160e+01,9.421941423317132518e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.743362689661319109e+01,8.741384507613312453e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.115202753206069985e+01,8.109984946503745392e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.592452027259048819e+01,7.524192051640487276e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.157422179573510945e+01,6.980711604696162045e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.795393091934084495e+01,6.476487332259822637e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.494114775068061185e+01,6.008683718820902519e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.243392865385009927e+01,5.574670061189729720e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.034743677985253996e+01,5.172005674684341066e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.611071439553475315e+00,4.798426167890236713e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.166079186010678725e+00,4.451830708808920346e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.963565772299228129e+00,4.130270210786221549e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.962841715388067954e+00,3.831936371783598792e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.130045484862515437e+00,3.555151505354637280e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.436997729287550207e+00,3.298359106141000986e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.860247770634443132e+00,3.060115096832711250e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.380280102973536316e+00,2.839079707369850017e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.980854045705294553e+00,2.634009940718224272e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.648454207155861218e+00,2.443752582850116771e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.371833163857052451e+00,2.267237717621613294e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.141630881135658360e+00,2.103472710077265278e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.500579973349199125e-01,1.951536624347138684e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.906322549467379446e-01,1.810575044745092979e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.579591602668002359e-01,1.679795270944693824e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.475494497466902866e-01,1.558461860212714644e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.556671866463709586e-01,1.445892491631882032e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.792033480288454217e-01,1.341454129055236932e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.155706246562776651e-01,1.244559461214415729e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.626158741284539966e-01,1.154663598962717224e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.185472649377611654e-01,1.071261011079840595e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.818736462118504260e-01,9.938826814067213563e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.513540915961210653e-01,9.220934713235762902e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.259559099908378332e-01,8.554896727389668813e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.048197023509137848e-01,7.936967378290907945e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.723028217422816588e-02,7.363671727604320040e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.259247571415607114e-02,6.831785835510812467e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.041098306736363693e-02,6.338318630815817742e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.027361869588266308e-02,5.880495090599261457e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.183736429249952649e-02,5.455740634817394894e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.481676205983907230e-02,5.061666648099268205e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.897425566617444284e-02,4.696057047319287667e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.411215204458997188e-02,4.356855819408488460e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.006593204665048022e-02,4.042155459322936367e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.669868360296129436e-02,3.750186243150111404e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.389646902530322810e-02,3.479306276030277950e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.156446969360361635e-02,3.227992258927159128e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.623777675398936457e-03,2.994830922324638814e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.008725715719011359e-03,2.778511078676733887e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.664665252179122375e-03,2.577816248917603516e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.546117269908969021e-03,2.391617821566643252e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.615233426740352959e-03,2.218868705958720820e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.840515377699646807e-03,2.058597443908425630e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.195748964548896474e-03,1.909902746695072856e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.659117206514541483e-03,1.771948426647152228e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.212462078444020919e-03,1.643958694823849946e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.840670097155249971e-03,1.525213798350071593e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.531160926045544227e-03,1.415045972871424747e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.273461693858562224e-03,1.312835687367713545e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.058852623820400168e-03,1.218008160207571200e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.800719822871262699e-04,1.130030126852201938e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.310703632421389556e-04,1.048406841031329677e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.068059943604056216e-04,9.726792925274386653e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.030741384046325372e-04,9.024216259224181704e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.163648174032096938e-04,8.372387457909084333e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.437440454186063699e-04,7.767640948730945820e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.827545511757771353e-04,7.206575927324569784e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.313326312991340625e-04,6.686037233064814063e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.877383207185269421e-04,6.203097605956251937e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.504965174181324727e-04,5.755041225126718928e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.183470693645855920e-04,5.339348436353088618e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.020213470421821304e-05,4.953681582734169933e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.510937242510047315e-05,4.595871858829361736e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.221971796519377048e-05,4.263907114336849190e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.075865338888641562e-05,3.955920538725234655e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.670180163186325808e+04,3.241812740098464613e-05
