x, current_density, J_max, J_min
2.450000000000000000e+02,2.907173268423963547e+09,3.786291636029919624e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.642297869450082779e+09,3.535238899665353775e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.398853848440787315e+09,3.300832391984383583e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.175365608127840042e+09,3.081968373058103085e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.970437290993355989e+09,2.877616287211757660e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.782750031170075417e+09,2.686813910491180420e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.611059215509165525e+09,2.508662819879876614e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.454191756417178631e+09,2.342324162932872772e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.311043379384379387e+09,2.187014707907974720e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.180575928362479448e+09,2.042003155795852184e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.061814692378236771e+09,1.906606696883574009e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.538457569512430429e+08,1.780187795637626171e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.558133840221543312e+08,1.662151188767521620e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.669174242018097639e+08,1.551941082334927082e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.864107652025353909e+08,1.449038534710438251e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.135968203348512650e+08,1.352959013055260658e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.478270609213767052e+08,1.263250111822080612e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.884985964133526087e+08,1.179489422532358408e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.350518058875070810e+08,1.101282544799533844e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.869680244540678859e+08,1.028261229232738614e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.437672879249664545e+08,9.600816434765954018e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.050061388768240213e+08,8.964227532224581242e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.702754969964355230e+08,8.369848105678535700e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.391985963252751529e+08,7.814879426063133478e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.114289917245729268e+08,7.296708336017493010e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.866486365671551228e+08,6.812894945421913862e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.645660333339047730e+08,6.361161142791248560e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.449144584519937336e+08,5.939379868428508043e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.274502623658240736e+08,5.545565098829550743e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.119512454823384881e+08,5.177862495178871751e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.821511028551693261e+07,4.834540671903489232e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.605798957342134416e+07,4.513983044171519279e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.531305043933247030e+07,4.214680215948079824e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.582917329970635474e+07,3.935222872766552567e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.746970496886833757e+07,3.674295145749631524e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.011128449645973742e+07,3.430668415633641481e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.364274022100232542e+07,3.203195527621402740e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.796405625342560560e+07,2.990805389823328853e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.298540638963858411e+07,2.792497929852725267e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.862625326224265993e+07,2.607339385827573836e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.481451037897202745e+07,2.434457909605771303e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.148576455964370072e+07,2.273039461550951302e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.858255617417530715e+07,2.122323977498762906e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.605371450105711073e+07,1.981601789875130951e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.385374546771667711e+07,1.850210286114816964e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.194226900035473704e+07,1.727530788645880222e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.028350319966558553e+07,1.612985641748970449e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.845792568793240935e+06,1.506035491574476063e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.601177549154778942e+06,1.406176746510038376e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.525002666497644037e+06,1.312939205940203667e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.595560651789013296e+06,1.225883846232829392e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.793769977263028733e+06,1.144600753527225554e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.102883335174576845e+06,1.068707193590237796e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.508224683558217715e+06,9.978458096518760920e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.996952587664965540e+06,9.316829397347320616e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.557847695932359435e+06,8.699070455540499091e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.181122303628163412e+06,8.122272455906873941e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.858250074117464013e+06,7.583719454297077656e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.581814105596070644e+06,7.080875589153400064e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.345371648816752015e+06,6.611373141006545722e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.143333897666854085e+06,6.173001383695940673e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.708593884455093648e+05,5.763696174817713350e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.237596544947321527e+05,5.381530236385351419e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.984158897643005475e+05,5.024704079938033968e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.917054773754237685e+05,4.691537533366008103e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.009373368612730410e+05,4.380461829555830359e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.237951361897388124e+05,4.090012219603537023e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.582875017086284352e+05,3.818821075813931227e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.027044406847389764e+05,3.565611452010356635e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.555792671083012538e+05,3.329191070832680538e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.156553919479661854e+05,3.108446709711728245e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.818574041744949063e+05,2.902338959085627273e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.532659287796987628e+05,2.709897328176301718e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.290958028974423651e+05,2.530215675280956551e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.086771612134454772e+05,2.362447941061238945e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.143906738098419737e+04,2.205804164739736170e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.689536940686486196e+04,2.059546764445308968e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.463249421193863236e+04,1.922987064192810655e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.429893008233980072e+04,1.795482051143825054e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.559617579000592377e+04,1.676431347879518382e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.827096204745957220e+04,1.565274385429107398e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.210857493791781962e+04,1.461487763742621429e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.692713228275597794e+04,1.364582787179421633e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.257268281714473051e+04,1.274103163407866284e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.891501477070337569e+04,1.189622854881053977e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.584407520827599001e+04,1.110744072772007249e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.326691447659989171e+04,1.037095403922365233e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.110508151088883824e+04,9.683300619850942865e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.292405751574142414e+03,9.041242545263944194e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.773110161554353908e+03,8.441756583980657160e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.500207460295611781e+03,7.882019962014026940e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.434138331726772776e+03,7.359397071396276355e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.541616134285242879e+03,6.871427060004151426e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.794647648163018403e+03,6.415812244249398820e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.169703730349408943e+03,5.990407290073971264e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.647017495981089724e+03,5.593209111307109706e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.209990879074786790e+03,5.222347437818791717e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.844693212798367085e+03,4.876076009058585390e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.539437867255632682e+03,4.552764351513018832e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.284425042640831862e+03,4.250890101364431903e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.071440582675133783e+03,3.969031836201432161e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.936021870256066677e+02,3.705862382027728017e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.451456965241382022e+02,3.460142564054572489e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.212452316378862633e+02,3.230715371851212345e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.178619090773202061e+02,3.016500511379247066e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.316166664966957569e+02,2.816489318258127663e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.596834107424397757e+02,2.629740008310178295e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.996992881688362900e+02,2.455373243021626957e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.496893709646801369e+02,2.292567989038795698e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.080034739774586399e+02,2.140557652203385718e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.732632952126326416e+02,1.998626467923233053e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.442190048024184819e+02,1.866106130882081343e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.200181214905252460e+02,1.742372648218854330e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.987829501352875639e+01,1.626843401359047508e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.311805344908697180e+01,1.518974402663511690e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.917027999254975157e+01,1.418257733977036085e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.756302340835561182e+01,1.324219155015778961e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.790352860168834326e+01,1.236415870332282037e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.986494695236378050e+01,1.154434444343403215e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.317527672810681594e+01,1.077888854603830958e+06,1.157728678817161738e-02
8.450000000000000000e+02,2.760815935364494678e+01,1.006418674158645445e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.297522010869921871e+01,9.396873744162787916e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.911969408683125238e+01,8.773807405506954528e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.591112173652690487e+01,8.192053919714234071e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.324093449737509509e+01,7.648874008948878618e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.101878116238034977e+01,7.141710025123303058e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.169470661417506108e+00,6.668173906809542095e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.630427818700546538e+00,6.226035934676305624e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.349575994652083999e+00,5.813214232504533138e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.283574967062865113e+00,5.427764964345692424e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.396354426671794435e+00,5.067873181664229487e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.657893465012132861e+00,4.731844277366863680e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.043204756016677948e+00,4.418096006478373311e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.531489059104151007e+00,4.125151035892119398e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.105431434641553690e+00,3.851629988114690059e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.750615357804196526e+00,3.596244946249843342e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.455034906185707522e+00,3.357793389639179222e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.208688515035734712e+00,3.135152531604362885e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.003240554008522745e+00,2.927274032629341236e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.317392741849795046e-01,2.733179064088805462e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.883815815325504683e-01,2.551953699279527355e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.683166774355600248e-01,2.382744610052691423e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.674819220746268544e-01,2.224755048784012033e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.824653667592758377e-01,2.077241096762145462e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.103903037160961609e-01,1.939508161330401781e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.488179268401191357e-01,1.810907705287886783e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.956648097383322793e-01,1.690834193150056235e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.491324087673069343e-01,1.578722239889588382e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.076462056571343279e-01,1.474043948732000135e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.980243048872190881e-02,1.376306425470633549e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.432056228826067118e-02,1.285049457596696302e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.199843347316261352e+05,3.241812740098464613e-05
