x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.176943142873805304e+00,3.821851706843822249e+00,5.042902694023022360e-03
2.800000000000000000e+02,1.995879894843659574e+00,3.601612561735165752e+00,4.212573661279811130e-03
2.850000000000000000e+02,1.828495176514774556e+00,3.394064982066198777e+00,3.518960790724987454e-03
2.900000000000000000e+02,1.673871513074948192e+00,3.198477599972089802e+00,2.939553356770918495e-03
2.950000000000000000e+02,1.531144233903729557e+00,3.014161193606659683e+00,2.455547092220637141e-03
3.000000000000000000e+02,1.399499006375443333e+00,2.840466258423570700e+00,2.051233908792466157e-03
3.050000000000000000e+02,1.278169454068236233e+00,2.676780718415580740e+00,1.713492101988145846e-03
3.100000000000000000e+02,1.166434857640612499e+00,2.522527769246595053e+00,1.431360495256323593e-03
3.150000000000000000e+02,1.063617936667027086e+00,2.377163845676020681e+00,1.195682702595034013e-03
3.200000000000000000e+02,9.690827107508173111e-01,2.240176706112919636e+00,9.988099643821355886e-04
3.250000000000000000e+02,8.822324382555362110e-01,2.111083627550205399e+00,8.343529121763396811e-04
3.300000000000000000e+02,8.025076310157096549e-01,1.989429704518089981e+00,6.969742061872345480e-04
3.350000000000000000e+02,7.293841434043821792e-01,1.874786246062537964e+00,5.822153156069491799e-04
3.400000000000000000e+02,6.623713341488440820e-01,1.766749265099907706e+00,4.863518200790320728e-04
3.450000000000000000e+02,6.010102992971152469e-01,1.664938054824488090e+00,4.062725362138582571e-04
3.500000000000000000e+02,5.448721747467110132e-01,1.568993847152382326e+00,3.393785462853186733e-04
3.550000000000000000e+02,4.935565067540986783e-01,1.478578548474311694e+00,2.834988521550164476e-04
3.600000000000000000e+02,4.466896888484310768e-01,1.393373548262279771e+00,2.368199170304731340e-04
3.650000000000000000e+02,4.039234635766751902e-01,1.313078596331839432e+00,1.978268083838796514e-04
3.700000000000000000e+02,3.649334875096105213e-01,1.237410744803549401e+00,1.652540318655564586e-04
3.750000000000000000e+02,3.294179579395009605e-01,1.166103351035292501e+00,1.380444605608249461e-04
3.800000000000000000e+02,2.970962997008076978e-01,1.098905138011887939e+00,1.153150266677457599e-04
3.850000000000000000e+02,2.677079105453833430e-01,1.035579308880983929e+00,9.632806214287583659e-05
3.900000000000000000e+02,2.410109635034287379e-01,9.759027125149486448e-01,8.046735819553989353e-05
3.950000000000000000e+02,2.167812646612967409e-01,9.196650571583497857e-01,6.721816665807603093e-05
4.000000000000000000e+02,1.948111647872622365e-01,8.666681693900055716e-01,5.615049419036749793e-05
4.050000000000000000e+02,1.749085232368443044e-01,8.167252957883062159e-01,4.690514714363587068e-05
4.100000000000000000e+02,1.568957225703845604e-01,7.696604448389809949e-01,3.918207417920737832e-05
4.150000000000000000e+02,1.406087323175453929e-01,7.253077667662697348e-01,3.273062831001497815e-05
4.200000000000000000e+02,1.258962203263815360e-01,6.835109691021372669e-01,2.734143232613388142e-05
4.250000000000000000e+02,1.126187101388231443e-01,6.441227659340554856e-01,2.283958360236612603e-05
4.300000000000000000e+02,1.006477828399418850e-01,6.070043588906042231e-01,1.907897775460958269e-05
4.350000000000000000e+02,8.986532183539637508e-02,5.720249480359385075e-01,1.593756692320682180e-05
4.400000000000000000e+02,8.016279902007714120e-02,5.390612709496036548e-01,1.331339879414275803e-05
4.450000000000000000e+02,7.144060081130984563e-02,5.079971683674627814e-01,1.112130780726587918e-05
4.500000000000000000e+02,6.360739253209760080e-02,4.787231748531353692e-01,9.290151166985807118e-06
4.550000000000000000e+02,5.657951964386725985e-02,4.511361330575168194e-01,7.760499952088422933e-06
4.600000000000000000e+02,5.028044434406406943e-02,4.251388302070973069e-01,6.482710391235189598e-06
4.650000000000000000e+02,4.464021606175114232e-02,4.006396555401059989e-01,5.415312708728159913e-06
4.700000000000000000e+02,3.959497440411510749e-02,3.775522774833455220e-01,4.523665251645637139e-06
4.750000000000000000e+02,3.508648312845270151e-02,3.557953394321233809e-01,3.778830218975896159e-06
4.800000000000000000e+02,3.106169373778490048e-02,3.352921730612633544e-01,3.156634505316401217e-06
4.850000000000000000e+02,2.747233732367056896e-02,3.159705281569352708e-01,2.636885179470847647e-06
4.900000000000000000e+02,2.427454330701074234e-02,2.977623180172794815e-01,2.202714136844951076e-06
4.950000000000000000e+02,2.142848375657024906e-02,2.806033795246466456e-01,1.840030656788117773e-06
5.000000000000000000e+02,1.889804199550568220e-02,2.644332470439847982e-01,1.537064098008479928e-06
5.050000000000000000e+02,1.665050423827404286e-02,2.491949393506265042e-01,1.283981890557526046e-06
5.100000000000000000e+02,1.465627303378981387e-02,2.348347588366344885e-01,1.072570426578650755e-06
5.150000000000000000e+02,1.288860132547409339e-02,2.213021022881446198e-01,8.959684933496866811e-07
5.200000000000000000e+02,1.132334597476509185e-02,2.085492825669053862e-01,7.484445973734312004e-07
5.250000000000000000e+02,9.938739631591614332e-03,1.965313605676530795e-01,6.252109527235903728e-07
5.300000000000000000e+02,8.715179873105128108e-03,1.852059868591566794e-01,5.222680967666981780e-07
5.350000000000000000e+02,7.635034570469633082e-03,1.745332524509055627e-01,4.362750903708172761e-07
5.400000000000000000e+02,6.682462482568820097e-03,1.644755481595570057e-01,3.644410900386465496e-07
5.450000000000000000e+02,5.843248114952658175e-03,1.549974320795763083e-01,3.044347730136671245e-07
5.500000000000000000e+02,5.104649922056322085e-03,1.460655046910503407e-01,2.543086758138465305e-07
5.550000000000000000e+02,4.455260970532091275e-03,1.376482911645769969e-01,2.124359906523842208e-07
5.600000000000000000e+02,3.884881221290216371e-03,1.297161304484854560e-01,1.774577685170839206e-07
5.650000000000000000e+02,3.384400627404509070e-03,1.222410707475506675e-01,1.482388154208445599e-07
5.700000000000000000e+02,2.945692284263850495e-03,1.151967710248802262e-01,1.238308504665982674e-07
5.750000000000000000e+02,2.561514907110884649e-03,1.085584081798841305e-01,1.034417300472088063e-07
5.800000000000000000e+02,2.225423949280023322e-03,1.023025895752321807e-01,8.640973937303174530e-08
5.850000000000000000e+02,1.931690711913414083e-03,9.640727060456033559e-02,7.218211697646241520e-08
5.900000000000000000e+02,1.675228832589686174e-03,9.085167701044323529e-02,6.029711522113225198e-08
5.950000000000000000e+02,1.451527576049822191e-03,8.561623167889428898e-02,5.036901460199710577e-08
6.000000000000000000e+02,1.256591384961096248e-03,8.068248565242798487e-02,4.207560548580017822e-08
6.050000000000000000e+02,1.086885182347756577e-03,7.603305311858257753e-02,3.514773102046162444e-08
6.100000000000000000e+02,9.392849498704869274e-04,7.165155014481432161e-02,2.936055183575753233e-08
6.150000000000000000e+02,8.110331375006074291e-04,6.752253694387150285e-02,2.452624903719546401e-08
6.200000000000000000e+02,6.996984902646747858e-04,6.363146346620203453e-02,2.048792867380427856e-08
6.250000000000000000e+02,6.031399065959042920e-04,5.996461812766786664e-02,1.711452985355847267e-08
6.300000000000000000e+02,5.194739703957638576e-04,5.650907949189207941e-02,1.429657125284964586e-08
6.350000000000000000e+02,4.470458251664991218e-04,5.325267073697226294e-02,1.194259797591281559e-08
6.400000000000000000e+02,3.844030835165315393e-04,5.018391674610929443e-02,9.976213449490429124e-09
6.450000000000000000e+02,3.302724889671228661e-04,4.729200367094330004e-02,8.333600024929811094e-09
6.500000000000000000e+02,2.835390693096296200e-04,4.456674082510533180e-02,6.961447820571389477e-09
6.550000000000000000e+02,2.432275417943499381e-04,4.199852477370179943e-02,5.815224586441118363e-09
6.600000000000000000e+02,2.084857501970208853e-04,3.957830549218934596e-02,4.857730440903257066e-09
6.650000000000000000e+02,1.785699323357742621e-04,3.729755447538771890e-02,4.057890574252028664e-09
6.700000000000000000e+02,1.528316339331109485e-04,3.514823468425263414e-02,3.389746737272994961e-09
6.750000000000000000e+02,1.307061008718374588e-04,3.312277222450403513e-02,2.831614784233278040e-09
6.800000000000000000e+02,1.117019969221536409e-04,3.121402965731063725e-02,2.365380928941871554e-09
6.850000000000000000e+02,9.539230796341315044e-05,2.941528084798031642e-02,1.975913874357343994e-09
6.900000000000000000e+02,8.140630663504783767e-05,2.772018726402751196e-02,1.650573736816407572e-09
6.950000000000000000e+02,6.942246327506776317e-05,2.612277563909478142e-02,1.378801827359086845e-09
7.000000000000000000e+02,5.916219999090251461e-05,2.461741692402033901e-02,1.151777976787361634e-09
7.050000000000000000e+02,5.038439480631457104e-05,2.319880645087693538e-02,9.621342831792594874e-10
7.100000000000000000e+02,4.288055209005226654e-05,2.186194524008401932e-02,8.037159917321189070e-10
7.150000000000000000e+02,3.647056394696077987e-05,2.060212238472142882e-02,6.713817464558548660e-10
7.200000000000000000e+02,3.099899498997499118e-05,1.941489844997015823e-02,5.608367310232017494e-10
7.250000000000000000e+02,2.633182996036904577e-05,1.829608982918147497e-02,4.684932834787368453e-10
7.300000000000000000e+02,2.235363007120945778e-05,1.724175400144793702e-02,3.913544611535224545e-10
7.350000000000000000e+02,1.896504976104954813e-05,1.624817563872580500e-02,3.269167769653098427e-10
7.400000000000000000e+02,1.608067080574296555e-05,1.531185351355274921e-02,2.730889504782234709e-10
7.450000000000000000e+02,1.362711548824308724e-05,1.442948816122494905e-02,2.281240368438211470e-10
7.500000000000000000e+02,1.154140480983407263e-05,1.359797025295739030e-02,1.905627309152915277e-10
7.550000000000000000e+02,9.769531579810827063e-06,1.281436963905563213e-02,1.591860065090610917e-10
7.600000000000000000e+02,8.265221680487798601e-06,1.207592502348926733e-02,1.329755537538291836e-10
7.650000000000000000e+02,6.988859904739676965e-06,1.138003423348112400e-02,1.110807305485800048e-10
7.700000000000000000e+02,5.906559536098478680e-06,1.072424504982416593e-02,9.279095556201750059e-11
7.750000000000000000e+02,4.989357316670284907e-06,1.010624656561308170e-02,7.751264680733002412e-11
7.800000000000000000e+02,4.212517653634609247e-06,9.523861042940345509e-03,6.474995734969321836e-11
7.850000000000000000e+02,3.554931876665236442e-06,8.975036238860489152e-03,5.408868293722900483e-11
7.900000000000000000e+02,2.998600100119944434e-06,8.457838173580707608e-03,4.518281928872883851e-11
7.950000000000000000e+02,2.528184787260247245e-06,7.970444315393825779e-03,3.774333276421452051e-11
8.000000000000000000e+02,2.130626479254651139e-06,7.511137158338235947e-03,3.152877997822494867e-11
8.050000000000000000e+02,1.794813357754969165e-06,7.078298169953623452e-03,2.633747192187058829e-11
8.100000000000000000e+02,1.511297373266200790e-06,6.670402087804964443e-03,2.200092828566131953e-11
8.150000000000000000e+02,1.272050607690632274e-06,6.286011544676766566e-03,1.837840954768577481e-11
8.200000000000000000e+02,1.070256362231427865e-06,5.923772003497380229e-03,1.535234936984909195e-11
8.250000000000000000e+02,9.001301838834282354e-07,5.582406984144949388e-03,1.282453906375069715e-11
8.300000000000000000e+02,7.567666763866886776e-07,5.260713565314735322e-03,1.071294029568354252e-11
8.350000000000000000e+02,6.360084950062560088e-07,4.957558145597204362e-03,8.949022589301163619e-12
8.400000000000000000e+02,5.343344080222605518e-07,4.671872448829429009e-03,7.475539216445586314e-12
8.450000000000000000e+02,4.487637296040017020e-07,4.402649759643354095e-03,6.244669294211704191e-12
8.500000000000000000e+02,3.767747961631669064e-07,4.148941375945380469e-03,5.216465791294715978e-12
8.550000000000000000e+02,3.162354779015801045e-07,3.909853265826444650e-03,4.357559074740890252e-12
8.600000000000000000e+02,2.653439949323697184e-07,3.684542917121934671e-03,3.640073921608872612e-12
8.650000000000000000e+02,2.225785482503820382e-07,3.472216368519860652e-03,3.040724847904644037e-12
8.700000000000000000e+02,1.866544845578582619e-07,3.272125411755182327e-03,2.540060394316961232e-12
8.750000000000000000e+02,1.564878945832211252e-07,3.083564955031337443e-03,2.121831842569915897e-12
8.800000000000000000e+02,1.311647006555670992e-07,2.905870538378020618e-03,1.772465874518818436e-12
8.850000000000000000e+02,1.099144240793591821e-07,2.738415992189643065e-03,1.480624059505437281e-12
8.900000000000000000e+02,9.208793907565580581e-08,2.580611230693603125e-03,1.236834873439530114e-12
8.950000000000000000e+02,7.713862016098089932e-08,2.431900172572743282e-03,1.033186307040795017e-12
9.000000000000000000e+02,6.460637596366264758e-08,2.291758781414656582e-03,8.630690870544776698e-13
9.050000000000000000e+02,5.410413650335792790e-08,2.159693219082609549e-03,7.209621768628731749e-13
9.100000000000000000e+02,4.530642451885304113e-08,2.035238105500894890e-03,6.022535950636441354e-13
9.150000000000000000e+02,3.793969594924408177e-08,1.917954878722259162e-03,5.030907368058380994e-13
9.200000000000000000e+02,3.177418139715543052e-08,1.807430249498591119e-03,4.202553401662871072e-13
9.250000000000000000e+02,2.661700041068501243e-08,1.703274744908950559e-03,3.510590396866003215e-13
9.300000000000000000e+02,2.230635465210375795e-08,1.605121335912947566e-03,2.932561173331272922e-13
9.350000000000000000e+02,1.870663529041928435e-08,1.512624143993099085e-03,2.449706192726859264e-13
9.400000000000000000e+02,1.570430496749672942e-08,1.425457222328611233e-03,2.046354730894618505e-13
9.450000000000000000e+02,1.320443605452611676e-08,1.343313407205581379e-03,1.709416295344973435e-13
9.500000000000000000e+02,1.112780516584263992e-08,1.265903235616198941e-03,1.427955782384541818e-13
9.550000000000000000e+02,9.408459487541900460e-09,1.192953925232663340e-03,1.192838585895164333e-13
9.600000000000000000e+02,7.991683804202624925e-09,1.124208413161441713e-03,9.964341400154117803e-14
9.650000000000000000e+02,6.832308510150994516e-09,1.059424450090539057e-03,8.323682744075108132e-14
9.700000000000000000e+02,5.893308667980629469e-09,9.983737466377261369e-04,6.953163449713004883e-14
9.750000000000000000e+02,5.144652583077868261e-09,9.408411688915310636e-04,5.808304262057372429e-14
9.800000000000000000e+02,4.562365621816067759e-09,8.866239803102346929e-04,4.851949568656598004e-14
9.850000000000000000e+02,4.127781307678568309e-09,8.355311273074128011e-04,4.053061539935287050e-14
9.900000000000000000e+02,3.826957254895961835e-09,7.873825660065290714e-04,3.385712817920112048e-14
9.950000000000000000e+02,3.650238394629510339e-09,7.420086277921793001e-04,2.828245061783979057e-14
1.000000000000000000e+03,3.591954543147753670e-09,6.992494214222509229e-04,2.362566041386621965e-14
