x, current_density, J_max, J_min
7.200000000000000000e+02,8.035204097098097554e+04,1.834005398828577623e+07,1.605858280016913220e+00
7.250000000000000000e+02,6.851399037303036312e+04,1.728318466905142739e+07,1.341448904450440738e+00
7.300000000000000000e+02,5.837899473645792023e+04,1.628721881055131182e+07,1.120575324512655957e+00
7.350000000000000000e+02,4.970894664145892602e+04,1.534864677213076130e+07,9.360692410577274858e-01
7.400000000000000000e+02,4.229789350163723429e+04,1.446416116071481816e+07,7.819426368642062863e-01
7.450000000000000000e+02,3.596787768575829250e+04,1.363064517602989450e+07,6.531934396810724630e-01
7.500000000000000000e+02,3.056528627266510739e+04,1.284516162744728848e+07,5.456431834353161481e-01
7.550000000000000000e+02,2.595765233437193820e+04,1.210494258374509588e+07,4.558013990079166633e-01
7.600000000000000000e+02,2.203085563083893794e+04,1.140737961931625567e+07,3.807523334747249244e-01
7.650000000000000000e+02,1.868667606158669150e+04,1.075001462245118991e+07,3.180603213636257753e-01
7.700000000000000000e+02,1.584065818800142188e+04,1.013053113330520689e+07,2.656907368176332218e-01
7.750000000000000000e+02,1.342024964933089541e+04,9.546746181026587263e+06,2.219439612210919732e-01
7.800000000000000000e+02,1.136318037768016075e+04,8.996602591280929744e+06,1.854002232540030159e-01
7.850000000000000000e+02,9.616053204536205158e+03,8.478161737064130604e+06,1.548735211966089931e-01
7.900000000000000000e+02,8.133119774091566796e+03,7.989596707259262912e+06,1.293731320645462868e-01
7.950000000000000000e+02,6.875218666224506705e+03,7.529185868864172138e+06,1.080714583801753448e-01
8.000000000000000000e+02,5.808855312351424800e+03,7.095306800203964114e+06,9.027716906931586294e-02
8.050000000000000000e+02,4.905405686942366629e+03,6.686430573750098236e+06,7.541276278978087388e-02
8.100000000000000000e+02,4.140427901200572705e+03,6.301116368399302475e+06,6.299582552506877153e-02
8.150000000000000000e+02,3.493067736616126240e+03,5.938006392226932570e+06,5.262337417138989587e-02
8.200000000000000000e+02,2.945545856620149607e+03,5.595821097823189571e+06,4.395877799998210850e-02
8.250000000000000000e+02,2.482715944659161778e+03,5.273354673351861537e+06,3.672083353982823206e-02
8.300000000000000000e+02,2.091684355440199852e+03,4.969470793442542665e+06,3.067463831365665333e-02
8.350000000000000000e+02,1.761483050165853228e+03,4.683098614943226799e+06,2.562396724064271158e-02
8.400000000000000000e+02,1.482788632176251213e+03,4.413229003422796726e+06,2.140490428724016805e-02
8.450000000000000000e+02,1.247681221090803092e+03,4.158910977126260288e+06,1.788052268577676115e-02
8.500000000000000000e+02,1.049437714568897491e+03,3.919248355851580855e+06,1.493644107099156328e-02
8.550000000000000000e+02,8.823546992565294431e+02,3.693396602939361241e+06,1.247711131200143764e-02
8.600000000000000000e+02,7.415968972980338094e+02,3.480559849246912170e+06,1.042271756385267784e-02
8.650000000000000000e+02,6.230675818603160678e+02,3.279988088619732298e+06,8.706585899522393396e-03
8.700000000000000000e+02,5.232978733563594460e+02,3.090974534977498464e+06,7.273020453769407298e-03
8.750000000000000000e+02,4.393522454787853917e+02,2.912853131701425649e+06,6.075495852381111207e-03
8.800000000000000000e+02,3.687479339461801828e+02,2.744996204546404537e+06,5.075147263358739669e-03
8.850000000000000000e+02,3.093862574477878411e+02,2.586812249807076063e+06,4.239509065697584338e-03
8.900000000000000000e+02,2.594941353747528865e+02,2.437743849943754263e+06,3.541461200130225414e-03
8.950000000000000000e+02,2.175743256456642030e+02,2.297265709323046263e+06,2.958349006375829860e-03
9.000000000000000000e+02,1.823631127956438718e+02,2.164882803151485510e+06,2.471247981822599117e-03
9.050000000000000000e+02,1.527943555093406189e+02,2.040128633079234045e+06,2.064349599895172645e-03
9.100000000000000000e+02,1.279689574807099319e+02,1.922563583326919004e+06,1.724448255267531675e-03
9.150000000000000000e+02,1.071289589997993801e+02,1.811773371542738983e+06,1.440512685083107343e-03
9.200000000000000000e+02,8.963556174735217041e+01,1.707367588930960512e+06,1.203327956954797434e-03
9.250000000000000000e+02,7.495049833561061803e+01,1.608978324507375946e+06,1.005196404712998441e-03
9.300000000000000000e+02,6.262024328338753065e+01,1.516258868633850478e+06,8.396878059784777370e-04
9.350000000000000000e+02,5.226263520510369176e+01,1.428882491263333708e+06,7.014306937461253907e-04
9.400000000000000000e+02,4.355554264134890019e+01,1.346541290590103250e+06,5.859380291414896091e-04
9.450000000000000000e+02,3.622725956830419847e+01,1.268945108048007591e+06,4.894615776800823265e-04
9.500000000000000000e+02,3.004836241628693472e+01,1.195820505833365489e+06,4.088702629117530038e-04
9.550000000000000000e+02,2.482479946204799859e+01,1.126909803349402035e+06,3.415485495018639366e-04
9.600000000000000000e+02,2.039201664981358419e+01,1.061970169176837197e+06,2.853115578425058645e-04
9.650000000000000000e+02,1.660995203019462707e+01,1.000772765370829031e+06,2.383341552972202996e-04
9.700000000000000000e+02,1.335875475993839601e+01,9.431019410689313663e+05,1.990917227846595249e-04
9.750000000000000000e+02,1.053510455631176690e+01,8.887544725684155710e+05,1.663106743216590292e-04
9.800000000000000000e+02,8.049024137632999398e+00,8.375388471951303072e+05,1.389271236717438593e-04
9.850000000000000000e+02,5.821090918632776834e+00,7.892745884403418750e+05,1.160523566537570439e-04
9.900000000000000000e+02,3.779965409496775397e+00,7.437916199874292361e+05,9.694398853828781778e-05
9.950000000000000000e+02,1.860162672521405325e+00,7.009296663873784710e+05,8.098187046516497106e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.605376882711115759e+05,6.764796294147384405e-05
