x, current_density, J_max, J_min
7.050000000000000000e+02,8.756547900870282675e+00,4.329990836981307802e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.287143775850595695e+00,3.887716694049051875e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.064314956878843255e+00,3.490617338979125634e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.046684547941064913e+00,3.134078526306309504e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.199818957867478275e+00,2.813957319058938447e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.495062769877309350e+00,2.526533948342897202e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.908569127356693151e+00,2.268468590086475888e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.420492827048202233e+00,2.036762556697110267e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.014318816303628523e+00,1.828723452681885101e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.676303372740729047e+00,1.641933889344412455e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.395009057492709426e+00,1.474223395026717299e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.160917706243092651e+00,1.323643194496621982e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.661083628030712189e-01,1.188443564420210168e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.039892574799675229e-01,1.067053501792792849e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.690747611678197204e-01,9.580624690779801313e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.567997679425762403e-01,8.602040039357238129e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.633652254360040579e-01,7.723410030863273278e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.856095861856632667e-01,6.934525093107645262e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.209018302561056912e-01,6.226218480538792392e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.670524393376318417e-01,5.590259757792618984e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.222393099483929158e-01,5.019259163050001007e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.849460988637351699e-01,4.506581739917062805e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.539109145631631093e-01,4.046270240051277597e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.280836185697478424e-01,3.632975900671432555e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.065902918818763256e-01,3.261896292594658007e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.870366414903588237e-02,2.928719516602457134e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.381850500356412770e-02,2.629574099704219861e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.143114486215744963e-02,2.360984009099239756e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.112243224149534693e-02,2.119828261104838930e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.254355091891101615e-02,1.903304655711407122e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.540421702549342853e-02,1.708897215364353087e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.946285670261013234e-02,1.534346949615638096e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.451843195995672547e-02,1.377625605933749284e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.040363814695621628e-02,1.236912101659765767e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.697924285970812963e-02,1.110571363251762023e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.412937473062489575e-02,9.971353269321774633e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.175760268501200786e-02,8.952858799680195716e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.783672999763794523e-03,8.038395443637035669e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.140793756058015140e-03,7.217337249928790470e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.773374798821165006e-03,6.480143623743045964e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.635146731095673316e-03,5.818248466184944618e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.687595295064407065e-03,5.223960637265927289e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.898658163886935864e-03,4.690374585806899859e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.241640047843090226e-03,4.211290107786343242e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.694309404888797603e-03,3.781140300735300457e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.238146191397090770e-03,3.394926877018178288e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.857715198799516796e-03,3.048162084347699761e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.540143772013086165e-03,2.736816558657549763e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.274686236983352565e-03,2.457272503389532972e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.052360299012226235e-03,2.206281651144388718e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.656431085412799467e-04,1.980927519215711925e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.082167103233546167e-04,1.778591520421119014e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.747542625236808740e-04,1.596922535442566016e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.607397922258218309e-04,1.433809593110232470e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.623153883249138267e-04,1.287357341178223749e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.761506612574308279e-04,1.155864022565548908e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.993300525338944750e-04,1.037801701148997893e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.292541808731053450e-04,9.317985073340888391e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.355188687008942686e-05,8.366226970998006607e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.511683392851668373e+01,3.241812740098464613e-05
