x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.042378427499997436e-02,1.734803530921210923e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.674607342221266060e-03,1.557607140979439808e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.218953362474259984e-03,1.398509953655572846e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.007567327680489629e-03,1.255663279280977984e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.999459531657905569e-03,1.127407257140600888e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.160518600185959294e-03,1.012251568096444870e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.462357263396803175e-03,9.088581172632324845e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.881351814858367291e-03,8.160254855110932182e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.397842755499674395e-03,7.326749691236482398e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.995469574542679640e-03,6.578380453940387007e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.660617158398916028e-03,5.906451185106840335e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.381955095657261224e-03,5.303154149613457241e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.150054289607879525e-03,4.761479110413355947e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.570679056083489754e-04,4.275131870446433752e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.964658575012212869e-04,3.838461134846853778e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.628138488898101689e-04,3.446392843594602018e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.515894926850809996e-04,3.094371211564704571e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.590292869562160715e-04,2.778305790866694713e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.820012692008211710e-04,2.494523940345283464e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.178990400343628285e-04,2.239728149943714594e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.645535703747528534e-04,2.010957724044109066e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.201598079392280162e-04,1.805554378550043582e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.832155996351814337e-04,1.621131351953636682e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.524708631602081669e-04,1.455545671461583659e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.268852879291349368e-04,1.306873251915949448e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.055931340530446015e-04,1.173386538162261329e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.787393827227051079e-05,1.053534431071947650e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.312813561912073280e-05,9.459242639620307758e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.085677191978193436e-05,8.493056199802588233e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.064462066674010161e-05,7.625558024157050654e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.214613298679359405e-05,6.846667891016369918e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.507374529329006983e-05,6.147335193224305779e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.918814898828444335e-05,5.519433771198198856e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.429019297021703491e-05,4.955667487958240192e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.021414495202188876e-05,4.449485448916793914e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.682208357267286642e-05,3.995005881292315424e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.399923154789078805e-05,3.586947788636002041e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.165007194767654432e-05,3.220569586305273378e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.695116187037490626e-06,2.891614004835759213e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.068214368315668558e-06,2.596258620995910236e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.714316965084821722e-06,2.331071441701100273e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.587612109646715867e-06,2.092971024677824782e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.649975455466942115e-06,1.879190672485028368e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.869680162500050365e-06,1.687246283831534983e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.220323355135413907e-06,1.514907488625801078e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.679932727290564682e-06,1.360171731350912202e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.230223064820384515e-06,1.221241001616782743e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.855977528169288329e-06,1.096500941501472089e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.544532759707107475e-06,9.845020869114996451e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.285350393310855534e-06,8.839430249880898208e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.069660467349169809e-06,7.936552718504633541e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.901646752232247761e-07,7.125896949574548819e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.407894123440621255e-07,6.398043223169476565e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.164802633888698877e-07,5.744533968876562547e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.130309758956240761e-07,5.157775489867540922e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.269411331703401428e-07,4.630949725079436361e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.552977105808869000e-07,4.157935024186960784e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.956765074534438347e-07,3.733235014781782681e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.460601193205720358e-07,3.351914735203919337e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.047696749448030307e-07,3.009543290896700440e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.704080283012870736e-07,2.702142367959221836e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.418124833052608585e-07,2.426140005630144432e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.180154516291189082e-07,2.178329090544745428e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.821171238674539076e-08,1.955830090473712108e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.173116584978291458e-08,1.756057594514245012e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.801615926276125315e-08,1.576690270934659639e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.660261752976720890e-08,1.415643893586338508e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.710434029132460625e-08,1.271047123453293245e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.919993405100944154e-08,1.141219763923885045e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.262193717394533178e-08,1.024653237113711603e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.714776977931793900e-08,9.199930543768896002e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.259220229814859579e-08,8.260230773152674991e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.880108785473089717e-08,7.416513864004279754e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.564614639409187931e-08,6.658975930036154075e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.302062406586780374e-08,5.978814474009502893e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.083568099101908116e-08,5.368126103803390418e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.017385184122411390e-09,4.819814695974384823e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.504210914542220592e-09,4.327508939678493204e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.244956858397336719e-09,3.885488302825990559e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.197013597812624615e-09,3.488616560204998784e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.324921844737420449e-09,3.132282111178865904e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.599172603940096272e-09,2.812344393456242848e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.995208676242075829e-09,2.525085770268638131e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.492593715812747632e-09,2.267168331890276345e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.074320724918078671e-09,2.035595109539308994e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.726236587616303222e-09,1.827675250970682238e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.436563170343246978e-09,1.640992753105376820e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.195498784850099697e-09,1.473378388372979549e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.948865281773866344e-10,1.322884498555221413e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.279382772817799997e-10,1.187762363238009139e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.890049991093104663e-10,1.066441879896175733e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.733856040922892055e-10,9.575133194960419263e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.771678752371146957e-10,8.597109456181408860e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.970960903200241418e-10,7.718983067563410535e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.304608579143838400e-10,6.930550308916894455e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.750074396299020596e-10,6.222649688955759127e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.288594564624285695e-10,5.587055489899846349e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.904553976987156696e-10,5.016382185650293467e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.584957840319182289e-10,4.503998622888334137e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.318991970402535554e-10,4.043950967892662041e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.097656871990297084e-10,3.630893523726871316e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.134632226103187009e-11,3.260026613901234584e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.601784561359195712e-11,2.927040810724640614e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.326158712517544711e-11,2.628066860287025947e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.264591288848740024e-11,2.359630722206781163e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.381162001081978724e-11,2.118613201710552495e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.645978225479586198e-11,1.902213704975180695e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.034163526217661645e-11,1.707917696573368901e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.525015910670654272e-11,1.533467480882513037e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.101307335459410191e-11,1.376835967940416021e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.748700760601794621e-11,1.236203118910260145e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.455265026680517655e-11,1.109934797454092322e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.211071139824328911e-11,9.965637812703889332e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.007856304038177806e-11,8.947727131521096529e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.387443327318690205e-12,8.033787934586424539e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.980129789768604973e-12,7.213200361300516665e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.809003116642731913e-12,6.476429285402141364e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.834435859033352879e-12,5.814913517978599631e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.023451554957086487e-12,5.220966327507822724e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.348608903767731735e-12,4.687686120987455946e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.787073234127637966e-12,4.208876248276376555e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.319843846462390999e-12,3.778972997785410806e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.931111085744031733e-12,3.392980946835743774e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.607721389685488659e-12,3.046414915464317695e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.338732211293758981e-12,2.735247849186565906e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.115041755543532490e-12,2.455864025120633279e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.290810016575113040e-13,2.205017037734023115e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.745575899471788084e-13,1.979792076012228332e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.462429070120536117e-13,1.777572053714716962e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.397951650260446156e-13,1.596007199156018929e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.516124884907440205e-13,1.432987751148926832e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.787110374937338464e-13,1.286619443840070449e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.186240434156205387e-13,1.155201495574606417e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.693183408059571275e-13,1.037206846023452041e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.291255711038619065e-13,9.312644119308435773e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.966857303354979152e-13,8.361431552962298198e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.709011506183525119e-13,7.507377788647348747e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.508993583426186441e-13,6.740558827095585003e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.360035522553990750e-13,6.052064326673846228e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.257097025101753984e-13,5.433894066314445861e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.196694958023315751e-13,4.878864983934365324e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.176785494700497874e-13,4.380527710140942460e-08,1.108873696386399549e-14
