x, current_density, J_max, J_min
2.400000000000000000e+02,9.218311731830006838e+07,1.705394262471181631e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.671420716525745392e+07,1.553964560641910076e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.384107797823131084e+07,1.415980989775266647e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.312814129256119579e+07,1.290249606835769415e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.421290314309547842e+07,1.175682484412500858e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.679369834484390914e+07,1.071288297110319614e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.061948303891874850e+07,9.761637438181477785e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.548134011383003742e+07,8.894857316330180168e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.120541007081653178e+07,8.105042538089975119e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.764700813468709588e+07,7.385359001053760052e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.468572855067268945e+07,6.729579433805100918e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.222137041123243608e+07,6.132029512638572454e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.017054715489113703e+07,5.587538762821215391e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.463865012617113069e+06,5.091395819553976655e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.043574928744415753e+06,4.639307661515573263e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.861618504416150972e+06,4.227362464245138764e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.878001844077575020e+06,3.851995751941735148e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.059442280813244637e+06,3.509959554799307585e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.378242189732180443e+06,3.198294305001949072e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.811351782590232790e+06,2.914303228201383352e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.339589171402737033e+06,2.655529008891450465e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.946991310316130053e+06,2.419732527770000994e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.620273853538868483e+06,2.204873487106967270e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.348381652527987259e+06,2.009092756474002302e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.122114682590902317e+06,1.830696286076970398e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.338167413694816642e+05,1.668140448496700227e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.771163856874991907e+05,1.520018682003146410e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.467113408336872235e+05,1.385049319870354235e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.381890873307232978e+05,1.262064500381818414e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.478775543791872333e+05,1.150000061566833854e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.727208678860008367e+05,1.047886333229101449e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.101759487595998216e+05,9.548397465929317474e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.581264626652031438e+05,8.700551889670683444e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.148112095554228290e+05,7.927990372726327181e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.787645298905815580e+05,7.224028101557627320e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.487667110721964273e+05,6.582573837579983473e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.238027159906088200e+05,5.998077210946852714e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.030278371833676356e+05,5.465480694358079880e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.573911444307652710e+04,4.980175841331890225e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.135154873143079749e+04,4.537963410279469937e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.937830754892813275e+04,4.135017029344066232e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.941425196874482208e+04,3.767850087604039907e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.112222793852059840e+04,3.433285566156368703e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.422165798841290234e+04,3.128428548035266623e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.847904732269806118e+04,2.850641169099970907e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.370008304925175980e+04,2.597519793146972358e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.972305920829575189e+04,2.366874213747690618e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.641340512290825427e+04,2.156708702849437669e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.365913192692734992e+04,1.965204742157178372e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.136704319427337578e+04,1.790705287874324247e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.459581448639148221e+03,1.631700432648659870e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.872203848800283595e+03,1.486814340659209713e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.551198250529488178e+03,1.354793342796075717e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.451865747135259880e+03,1.234495088923324458e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.537008191193788662e+03,1.124878663361720182e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.775669519700819365e+03,1.024995578062637709e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.142088292824268137e+03,9.339815655389675871e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.614826003279447377e+03,8.510491005389617756e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.176041660904646960e+03,7.754805857546203770e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.810888106533261634e+03,7.066221426019797102e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.507009628216543206e+03,6.438779533462199382e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.254123880621802755e+03,5.867051056151767261e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.043673960999994733e+03,5.346088946919159032e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.685388690065915398e+02,4.871385429380842485e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.227925531958846932e+02,4.438832993091017008e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.015033910375981350e+02,4.044688852111145388e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.005673174550204862e+02,3.685542559464509133e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.165689554499157907e+02,3.358286497250431217e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.466660498869389357e+02,3.060088987075276207e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.884932940199907421e+02,2.788369788130405825e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.400822945357589902e+02,2.540777770907073747e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.997949669691809618e+02,2.315170573363567237e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.662681077894725377e+02,2.109596063513664529e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.383672676407076381e+02,1.922275448036058806e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.151483649443852642e+02,1.751587880747055635e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.582574098228303683e+01,1.596056437756889733e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.974557553846274516e+01,1.454335337955606170e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.636376356469585858e+01,1.325198298250037245e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.522750428136295398e+01,1.207527922792178812e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.595997974367281103e+01,1.100306034386166139e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.824760444137955773e+01,1.002604864413535921e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.182941449631465147e+01,9.135790250450371532e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.648823741968750056e+01,8.324581942762139952e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.204334363996299473e+01,7.585404504919018364e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.834433115084106802e+01,6.911861988850120688e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.526603635398542202e+01,6.298126371761801420e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.270429889453177097e+01,5.738887127472929424e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.057243718398561150e+01,5.229305275540461298e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.798315352670364575e+00,4.764971510571722756e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.321902386106512672e+00,4.341868049425274949e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.093240853744969598e+00,3.956333866172081325e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.070756497866953261e+00,3.605033014002355048e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.219851484158407828e+00,3.284925759974179091e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.511733713735814444e+00,2.993242282838880201e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.922442584018726475e+00,2.727458706355949980e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.432038233089953039e+00,2.485275260718779173e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.023926833980125739e+00,2.264596383126583823e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.684299108838772874e+00,2.063512585316926416e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.401663063978803692e+00,1.880283931162372755e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.166455134935851623e+00,1.713324981366386928e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.707165838460088958e-01,1.561191074988043983e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.078241993901492668e-01,1.422565829092475178e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.722661869906576548e-01,1.296249748364119732e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.594556660503113843e-01,1.181149846124144824e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.655754635337100988e-01,1.076270186944869347e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.874489521669328695e-01,9.807032690284033015e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.224325628036510683e-01,8.936221717830251146e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.683263338953503774e-01,8.142734006519176182e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.232994713253615704e-01,7.419703672820545034e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.858283997725341530e-01,6.760874486185028218e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.546452094466575777e-01,6.160545735187234823e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.286947537862454527e-01,5.613522900459737866e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.070989464321746854e-01,5.115072707601316506e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.912704939278887073e-02,4.660882171141597792e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.417094704020242568e-02,4.247021275178095675e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.172456928326514047e-02,3.869908967768969160e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.136676765846345805e-02,3.526282174838099309e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.274706491652444790e-02,3.213167565476246818e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.557379591304993954e-02,2.927855824329364987e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.960423852613592796e-02,2.667878208458393419e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.463640066053577812e-02,2.430985185821939012e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.050218543497689394e-02,2.215126970545098811e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.706170328286564161e-02,2.018435786550166085e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.419853850475888933e-02,1.839209706080114847e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.181581010679367411e-02,1.675897923272988191e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.832893635545085845e-03,1.527087335362491649e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.182693085938346281e-03,1.391490315394737081e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.809370571680090772e-03,1.267933570660992518e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.666456936997987283e-03,1.155347990440793001e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.715279378400531567e-03,1.052759395210044022e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.923652871846604155e-03,9.592801072689571811e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.264791127106024017e-03,8.741012698522077699e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.716400219240614703e-03,7.964858482601909600e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.259924228386576105e-03,7.257622524516156773e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.879917362528487528e-03,6.613185259150689490e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.563521317764112340e-03,6.025970505370640240e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.300030191483352157e-03,5.490897216489043785e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.080528226415320824e-03,5.003335515030484203e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.975881278778302316e-04,4.559066631367769332e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.450197461808521094e-04,4.154246399588979330e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.176606203427875740e-04,3.785371994732281109e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.112012957408860721e-04,3.449251623572729386e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.220395049638287020e-04,3.142976906701752341e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.471582777795376249e-04,2.863897712927242083e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.840238558214797657e-04,2.609599228241544097e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.304999577295916541e-04,2.377881060939927920e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.847754937327878409e-04,2.166738202090483355e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.453032837491765542e-04,1.974343676610368220e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.107477054064723044e-04,1.799032734831784637e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.993950054707647909e-05,1.639288447770610446e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.183621100416118175e-05,1.493728581456548909e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.548690491290502835e-05,1.361093636751116719e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.240235951164512699e+03,3.241812740098464613e-05
