x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.512318238800216749e-02,7.944165009872427019e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.258541672772067396e-02,7.238766519212358475e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.047350419684488741e-02,6.596003564194755642e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.715983946698761115e-03,6.010314451142692027e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.253386711010799404e-03,5.476631334419951314e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.036222542538649365e-03,4.990336365420621201e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.023306220215881072e-03,4.547221735289053157e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.180363663571468914e-03,4.143453265628191384e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.478872199624265943e-03,3.775537232154259071e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.895095440327991390e-03,3.440290134229831986e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.409280113685456637e-03,3.134811148697352334e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.004987671681935507e-03,2.856457029661879088e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.668538058634960177e-03,2.602819237036120281e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.388546818733242495e-03,2.371703095945823514e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.155539879858398945e-03,2.161108806666217352e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.616329791179232655e-04,1.969214140772438393e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.002648828013885982e-04,1.794358673777342594e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.659753737154081943e-04,1.635029417825033249e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.542204936480414059e-04,1.489847730122764724e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.612187893162814447e-04,1.357557383832638243e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.838233592160638914e-04,1.237013698203007217e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.194153718201590570e-04,1.127173633884876458e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.658154520959661073e-04,1.027086767730143041e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.212099379261104107e-04,9.358870689784920538e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.840895111680989705e-04,8.527854056740051536e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.531981268103306342e-04,7.770627164710729173e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.274905121387558159e-04,7.080637887466711966e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.060967978121922956e-04,6.451915891823052640e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.829308406691497224e-05,5.879020977593321651e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.347694609828706079e-05,5.356996004673000855e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.114704979428433967e-05,4.881323999940934133e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.088618807786641877e-05,4.447889072833799418e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.234716385839494438e-05,4.052940801404230492e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.524104191309550900e-05,3.693061780702586172e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.932737217711812972e-05,3.365138052685281989e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.440605362736431524e-05,3.066332161785857713e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.031056345806961106e-05,2.794058603004264882e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.690232244354950006e-05,2.545961450071808352e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.406600582871618928e-05,2.319893970112927792e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.170564108182571106e-05,2.113900048413744001e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.741360468996186750e-06,1.926197262569766602e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.106698567262162012e-06,1.755161459556897272e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.746343272031945373e-06,1.599312702274344189e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.614264199718684606e-06,1.457302463957816860e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.672155156247973435e-06,1.327901959658932263e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.888137969201435524e-06,1.209991513825556947e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.235683825124983396e-06,1.102550871982979283e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.692715613259411736e-06,1.004650372684913126e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.240860901670742894e-06,9.154429033470634636e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.864830268710911599e-06,8.341565703587636507e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.551899954391450518e-06,7.600880200486912625e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.291481326128956386e-06,6.925963527123706921e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.074762590861634626e-06,6.310975770408138244e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.944106301388933745e-07,5.750595569656283788e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.443228691688254871e-07,5.239974071966980659e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.194207838089748622e-07,4.774692976109837575e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.154780583901408382e-07,4.350726301886992040e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.289775797442647423e-07,3.964405554166845064e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.569924285389655709e-07,3.612387980161468372e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.970868410188805738e-07,3.291627645284512117e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.472337899932352853e-07,2.999349077315045971e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.057463962550083234e-07,2.733023250815794572e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.712208495977885030e-07,2.490345704003949466e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.424889080470344525e-07,2.269216598724402636e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.185783680207749021e-07,2.067722550988519269e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.868016784737405453e-08,1.884120074861891838e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.212101152108904249e-08,1.716820496444492047e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.834058636460228484e-08,1.564376207407038944e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.687260371188134126e-08,1.425468139138304441e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.732902108437446387e-08,1.298894349119770510e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.938691198583667506e-08,1.183559620767911510e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.277753902863389523e-08,1.078465986753718688e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.727726065856676670e-08,9.827040937997212882e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.269996378878480383e-08,8.954453342358981030e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.889076628559417334e-08,8.159346762304763847e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.572077621697921259e-08,7.434841306570992743e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.308273053237034731e-08,6.774667980685288460e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.088736559953270008e-08,6.173114442665911250e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.060396788321507260e-09,5.624975575319003315e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.540004899387795283e-09,5.125508447446051755e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.274744386045821589e-09,4.670391274250281963e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.221802589741864702e-09,4.255686021834968356e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.345551086821871013e-09,3.877804332218132448e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.616340128474341775e-09,3.533476474020021281e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.009495381276113963e-09,3.219723050159983119e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.504483021020274585e-09,2.933829217755466972e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.084214929080616896e-09,2.673321197153267440e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.734470481220865827e-09,2.435944866830571081e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.443415363898960045e-09,2.219646258951953771e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.201201136239034189e-09,2.022553786814454478e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.996319880373334273e-10,1.842962050398516867e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.318874178825480093e-10,1.679317079897611254e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.922914476416786487e-10,1.530202889541880731e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.761205642149513212e-10,1.394329225368853603e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.794438898790939154e-10,1.270520400925237317e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.989901730580038172e-10,1.157705124297457285e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.320370988834641945e-10,1.054907228446352982e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.763191741439741300e-10,9.612372246375567783e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.299510697219017766e-10,8.758846058811527082e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.913638266546680348e-10,7.981108337838787865e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.592517672225096573e-10,7.272429481305773191e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.325283146916801074e-10,6.626677438999283682e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.102892267843918587e-10,6.038264653294030907e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.178199880530284387e-11,5.502099711182882591e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.638040111720438839e-11,5.013543289342907054e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.356328938970037708e-11,4.568368011039090004e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.289697062261559825e-11,4.162721867515887229e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.402052826273043871e-11,3.793094887369545494e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.663360985936913407e-11,3.456288765498233989e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.048626402937190207e-11,3.149389188835618363e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.537048284452470531e-11,2.869740619408249604e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.111316346095243439e-11,2.614923316519801534e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.757025083291467963e-11,2.382732399239936028e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.462186331783240483e-11,2.171158768029865364e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.216823623749411776e-11,1.978371720423431233e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.012634613759853562e-11,1.802703110340813712e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.427101520600895155e-12,1.642632913968716617e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.013004994604719063e-12,1.496776077311607483e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.836207732359753196e-12,1.363870531608615911e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.856890409035909921e-12,1.242766272915993956e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.041915834515354057e-12,1.132415411363048963e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.363707689280496060e-12,1.031863103979831185e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.799317423649974556e-12,9.402392926402331261e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.329647747003649492e-12,8.567511756306440854e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.938806432177818014e-12,7.806763477022145590e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.613568569690299118e-12,7.113565492490348786e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.342929076075206847e-12,6.481919705251745337e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.117730314538289657e-12,5.906360616161553927e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.303522277216096453e-13,5.381908032566321573e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.744544975904698988e-13,4.904023975736470811e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.447620078988302809e-13,4.468573414683629486e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.368863499201082678e-13,4.071788486600651049e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.471773317273453562e-13,3.710235894331262771e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.725994665377194810e-13,3.380787198766451137e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.106292608537571392e-13,3.080591749113897368e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.591698269369455854e-13,2.807052016811722883e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.164799303534139542e-13,2.557801119656064105e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.811150717713237824e-13,2.330682341663435781e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.518786093929503697e-13,2.123730471457523775e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.277812681497011224e-13,1.935154797705375525e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.080076655714674210e-13,1.763323614466032892e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.188872166513171693e-14,1.606750102379635360e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.887901923444742317e-14,1.464079463529862971e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.853834858174586414e-14,1.334077198660373083e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.051681211897919205e-14,1.215618425310428132e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.454298487236907016e-14,1.107678144441776301e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.041473026729618105e-14,1.009322371335935132e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.799236042686397364e-14,9.197000540193861960e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.719390954895052806e-14,8.380357092885008022e-07,1.108873696386399549e-14
