x, current_density, J_max, J_min
6.600000000000000000e+02,1.165750146496576008e+03,2.813013554204576649e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.701298984272106054e+02,2.593262256116681732e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.073359652994390672e+02,2.390677826257749926e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.718598838362116794e+02,2.203919196941919625e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.591175457399072002e+02,2.031750064061305718e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.652940850801026613e+02,1.873030703004446346e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.872147945588242806e+02,1.726710423911406659e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.222377028429141888e+02,1.591820616320797475e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.681641780995481099e+02,1.467468337165683508e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.231645328238925288e+02,1.352830399672262603e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.857161126472163630e+02,1.247147924031007802e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.545517742346113437e+02,1.149721313766794978e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.286170089173512281e+02,1.059905624552663416e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.070342612509335538e+02,9.771062948096651817e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.907323514475034187e+01,9.007752098302355735e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.412618281101602236e+01,8.304070733704145532e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.168734038434156020e+01,7.655360626915775938e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.133581437441858242e+01,7.057327449087242130e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.272133988014235939e+01,6.506012342322029872e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.555242866548935865e+01,5.997765712843773654e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.958650606319138276e+01,5.529223071428319672e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.462170296831731520e+01,5.097282761170017184e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.049002518722467059e+01,4.699085425144420587e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.705166901290680670e+01,4.331995078047466814e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.419029068269585991e+01,3.993581656509410823e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.180906965081989313e+01,3.681604932569976663e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.827432468646106756e+00,3.393999683825338725e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.178326418443443657e+00,3.128862022076168796e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.805950648528527047e+00,2.884436789975362481e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.663868038145769113e+00,2.659105942243703175e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.713433903198137820e+00,2.451377834539466130e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.922488374893481122e+00,2.259877349076545797e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.264268205283240576e+00,2.083336791624654725e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.716501178426771634e+00,1.920587499631555111e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.260652484740460544e+00,1.770552105914880231e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.881297558082762222e+00,1.632237406710713694e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.565600154237960284e+00,1.504727786866836832e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.302878010529685326e+00,1.387179158656824438e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.084241389774081243e+00,1.278813374091130390e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.022922779708664187e-01,1.178913073735788203e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.508740574783037136e-01,1.086816937938998453e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.248631853543511472e-01,1.001915309029663767e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.199958278784911903e-01,9.236461555077000230e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.327235850794083905e-01,8.514913515099252982e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.600934234176412785e-01,7.849732469223235967e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.996477538993199130e-01,7.236515054335142486e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.493412745626470417e-01,6.671201895980157133e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.074717635330146914e-01,6.150050736129950383e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.726224808895470975e-01,5.669611660196269804e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.436142303933097275e-01,5.226704259298686520e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.194654589881047196e-01,4.818396576605280279e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.935904395986346060e-02,4.441985698375195352e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.261464393043124743e-02,4.094979861219942541e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.866567812567971052e-02,3.775081957137030258e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.704015496454437756e-02,3.480174327122560499e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.734470126545844981e-02,3.208304742699738563e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.925125166611434513e-02,2.957673482563782818e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.248594786572237686e-02,2.726621418793219345e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.681987207340483584e-02,2.513619033760810635e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.206130110986815121e-02,2.317256295038216922e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.804921906439459559e-02,2.136233321268372310e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.464786899453344310e-02,1.969351777215492257e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.174215931428658315e-02,1.815506941029771406e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.233769436651041024e-03,1.673680391213630719e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.037822896879186371e-03,1.542933264878702539e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.080015384972303392e-03,1.422400042664647663e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.294100508480537082e-03,1.311282819177175406e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.619648211295083651e-03,1.208846021016768100e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.114411537432514160e+04,3.241812740098464613e-05
