x, current_density, J_max, J_min
8.050000000000000000e+02,5.436331080217015455e+01,1.388263417970417067e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.524079136366045617e+01,1.294206186976506840e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.764908596141290786e+01,1.206521494931417052e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.133131382834495327e+01,1.124777591376146069e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.607370031623122486e+01,1.048571977686846629e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.169834339641574417e+01,9.775294252127478831e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.805719398344691839e+01,9.113001276886514388e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.502704639365985351e+01,8.495579788246382959e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.250536943070278539e+01,7.919989665920397965e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.040683703432265439e+01,7.383396762992844451e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.660441099862058678e+00,6.883158950869409600e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.207088774858244840e+00,6.416813109706057003e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.997602932393554909e+00,5.982063000258710235e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.991058163152830573e+00,5.576767957436038414e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.153395981100659107e+00,5.198932349883360439e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.456272385451940377e+00,4.846695753697901382e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.876098783853227925e+00,4.518323791891664150e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.393243824464116543e+00,4.212199594496513018e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.991369129306914676e+00,3.926815837261720444e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.656876452072816308e+00,3.660767319743447588e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.378447553847315099e+00,3.412744046241465257e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.146661227514922832e+00,3.181524775514225475e+05,8.846032636525643809e-04
9.150000000000000000e+02,9.536745120869376535e-01,2.965971007511838106e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.929573101914091371e-01,2.765021377518250956e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.590714289692983785e-01,2.577686430099877762e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.474865677770200945e-01,2.403043747128209798e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.544270262654049319e-01,2.240233405887242989e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.767439458919776829e-01,2.088453744901963219e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.118087618984436982e-01,1.946957416639191215e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.574242604848633875e-01,1.815047707644723123e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.117502316193144996e-01,1.692075107997536543e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.732412017949911676e-01,1.577434113189327472e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.405941397960137895e-01,1.470560242682221869e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.127043659904760770e-01,1.370927260464308783e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.862817325206522046e-02,1.278044583917334676e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.755089471327509199e-02,1.191454868238037307e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.875933785777255419e-02,1.110731754519085516e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.161765220349473104e-02,1.035477770401424787e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.554581401050096796e-02,9.653223729610083683e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.999201241933180427e+04,3.241812740098464613e-05
