x, screening_profile, B_max, B_min
2.300000000000000000e+02,3.057841232231663792e-02,6.657749904822251708e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.544716132324997132e-02,6.276935118738714792e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.117696669747992297e-02,5.917902451745411518e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.762333773930342684e-02,5.579405994467502516e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.466603019735191436e-02,5.260271101954129946e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.220497756619285529e-02,4.959390317444464458e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.015690513293551062e-02,4.675719529289077414e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.452512208232731972e-03,4.408274347690537276e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.034127196743308538e-03,4.156126688689798954e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.853756161602637412e-03,3.918401553544195615e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.871458852118239202e-03,3.694273992320916467e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.053997244289736165e-03,3.482966241169029864e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.373710864777692414e-03,3.283745023335919111e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.807580842624171451e-03,3.095919004562096788e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.336451019014536713e-03,2.918836394024213465e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.944379759747783768e-03,2.751882682501031852e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.618100537674198054e-03,2.594478509913446640e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.346573032811839181e-03,2.446077654838460180e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.120609560702816700e-03,2.306165139020415644e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.325641884542564160e-04,2.174255440301742670e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.760740190739657922e-04,2.049890807771800993e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.458438899309731007e-04,1.932639673287037452e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.374672001761945450e-04,1.822095153850179727e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.472768044551937348e-04,1.717873639651406714e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.722209275990540837e-04,1.619613462871777987e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.097599016149728940e-04,1.526973642629385619e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.577802308629825278e-04,1.439632701713005725e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.145230776395641494e-04,1.357287550997053227e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.785247483326658812e-04,1.279652437666585429e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.485671663763402789e-04,1.206457953602484423e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.236366561568565982e-04,1.137450100485751792e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.028896432400633700e-04,1.072389408376628772e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.562411031754862652e-05,1.011050104709874997e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.125584302557857964e-05,9.532193308224454764e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.929866186586565615e-05,8.986964032947950543e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.934797133506678250e-05,8.472921175425066620e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.106706961440507943e-05,7.988280912415924861e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.417575557996564353e-05,7.531361453090256175e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.844084762872537621e-05,7.100577202904013729e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.366829350554440722e-05,6.694433261294697735e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.969660415109440260e-05,6.311520234101540838e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.639138939163605445e-05,5.950509342708575344e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.364081057461423139e-05,5.610147812938530709e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.135179628076270356e-05,5.289254527696054531e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.446893063653751950e-06,4.986715928274191301e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.861644655070686730e-06,4.701482150100930735e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.542410956295626957e-06,4.432563379516070712e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.444553016454317306e-06,4.179026418935814502e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.530922582974829115e-06,3.939991448485540837e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.770605115033055435e-06,3.714628972863071588e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.137873727292599637e-06,3.502156942837435505e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.611318668501523389e-06,3.301838041394229428e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.173122879086687557e-06,3.112977125109989696e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.808459114765930864e-06,2.934918811876705003e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.504988236631376545e-06,2.767045206605372454e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.252441691330123471e-06,2.608773757016424888e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.042274053711468884e-06,2.459555232076190423e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.673738750156294966e-07,2.318871816064222713e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.218230525653066071e-07,2.186235311657526992e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.006965787450178873e-07,2.061185445796071269e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.998958933683030552e-07,1.943288272450643117e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.160102005717749418e-07,1.832134666750324936e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.462010576115325747e-07,1.727338905243963607e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.881063303895234848e-07,1.628537327368860255e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.397602658500724515e-07,1.535387073481756792e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.995269767338226027e-07,1.447564895072819269e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.660450880106804275e-07,1.364766033033872061e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.381816719914294170e-07,1.286703160088248921e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.149939134189795461e-07,1.213105383712312219e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.569720739977715406e-08,1.143717306088581215e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.963861070410785430e-08,1.078298137828341691e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.627474810613173468e-08,1.016620862388187968e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.515342617980506477e-08,9.584714482808766312e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.589833241614093927e-08,9.036481063467059760e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.819630192537303935e-08,8.519605895080271940e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.178672086703575150e-08,8.032295325768989969e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.645270805150105069e-08,7.572858298249074416e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.201377632455476809e-08,7.139700481551898570e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.831972541805841462e-08,6.731318738402697344e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.524555961889822313e-08,6.346295909057865503e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.268725828523077222e-08,5.983295893500021473e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.055825609685451492e-08,5.641059014925273174e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.786513941831691649e-09,5.318397648433053487e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.312081326862019388e-09,5.014192099749363585e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.085067830613667108e-09,4.727386719681724719e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.063954960016040936e-09,4.456986240822373435e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.214191287744321132e-09,4.202052323787325988e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.507023334519973671e-09,3.961700301006194219e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.918522636756037668e-09,3.735096106763027141e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.428776078405413197e-09,3.521453382834907608e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.021212090246246599e-09,3.320030749684310667e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.682039917189089494e-09,3.130129233735799016e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.399782980076608027e-09,2.951089841809171818e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.164890542324842007e-09,2.782291274291957134e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.694145413583188933e-10,2.623147769115511882e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.067406497744388568e-10,2.473107069052911736e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.713644661455541403e-10,2.331648505284854636e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.587052624200957657e-10,2.198281190583092209e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.649509856878752040e-10,2.072542315841488514e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.869292696295758366e-10,1.953995544043317031e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.220000910609159136e-10,1.842229496091578669e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.679664393876968898e-10,1.736856323247887648e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.229999762913651082e-10,1.637510361226034161e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.855791701896011374e-10,1.543846861269659518e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.544378121257940496e-10,1.455540793810694740e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.285221710179840491e-10,1.372285720556980400e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.069553385281256583e-10,1.293792731095046861e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.900755708792590308e-11,1.219789440317852434e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.407152706976384923e-11,1.150019043198375994e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.164185757068104148e-11,1.084239423628952440e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.129796548499414721e-11,1.022222314233849072e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.268984422092923720e-11,9.637525042395104005e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.552622051690793840e-11,9.086270926535904013e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.956469861931784418e-11,8.566547841612029077e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.460355833000947614e-11,8.076552252950008892e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.047492939380335126e-11,7.614583785754813934e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.703911126754893638e-11,7.179039324496647341e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.417984606858816498e-11,6.768407449805279551e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.180038475323650385e-11,6.381263193566857721e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.820213416443003340e-12,6.016263094022595258e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.172328940331114470e-12,5.672140533709377902e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.800971807656911722e-12,5.347701344064271708e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.659739365324622984e-12,5.041819661440017676e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.710015696399525232e-12,4.753434020151149804e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.919664972149657511e-12,4.481543668992876879e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.261944071029544432e-12,4.225205098450390308e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.714597670861367035e-12,3.983528766547317877e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.259105194820111912e-12,3.755676011971543875e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.880054130111055109e-12,3.540856143766204882e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.564618514304572257e-12,3.338323697486681504e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.302124942854484429e-12,3.147375848301898343e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.083691412783116305e-12,2.967349972062921677e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.019267820758268866e-13,2.797621345875321575e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.506806753833849601e-13,2.637600980195829812e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.248353735838216025e-13,2.486733574930352977e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.201326453645168453e-13,2.344495592440510538e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.330296613194888462e-13,2.210393440771766908e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.605791151228017155e-13,2.083961760798586083e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.003294954345841693e-13,1.964761811342693315e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.502421340371032550e-13,1.852379946660506196e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.086222233561439239e-13,1.746426181016350271e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.740614692054650698e-13,1.646532835360226118e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.453904382934958728e-13,1.552353261413918746e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.216389880734062009e-13,1.463560638737712929e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.020034400001804850e-13,1.379846840603376080e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.581938543519484393e-14,1.300921364737749790e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.253920403086145416e-14,1.226510325226445267e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.171353388423640796e-14,1.156355502079357009e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.297606646461369723e-14,1.090213445159808137e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.603115182060701724e-14,1.027854629367821017e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.064379466373369686e-14,9.690626581458057845e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.663170282567579457e-14,9.136335125427172106e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.385911903262477652e-14,8.613748432307769074e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.223222728226981319e-14,8.121053030179369459e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.169597838886826214e-14,7.656539175397766156e-04,1.108873696386399549e-14
