x, o_total, cc
5.150000000000000000e+02,1.337211928784022722e-180,0.000000000000000000e+00
5.200000000000000000e+02,9.077224306818066348e-183,0.000000000000000000e+00
5.250000000000000000e+02,6.103108014443281790e-185,0.000000000000000000e+00
5.300000000000000000e+02,4.064747561979967111e-187,0.000000000000000000e+00
5.350000000000000000e+02,2.681879545114606683e-189,0.000000000000000000e+00
5.400000000000000000e+02,1.753097359451456723e-191,0.000000000000000000e+00
5.450000000000000000e+02,1.135458059513077467e-193,0.000000000000000000e+00
5.500000000000000000e+02,7.287372821858771745e-196,0.000000000000000000e+00
5.550000000000000000e+02,4.634912975153536898e-198,0.000000000000000000e+00
5.600000000000000000e+02,2.921582241050175450e-200,0.000000000000000000e+00
5.650000000000000000e+02,1.825303932395625751e-202,0.000000000000000000e+00
5.700000000000000000e+02,1.130386080183528717e-204,0.000000000000000000e+00
5.750000000000000000e+02,6.939470806887927198e-207,0.000000000000000000e+00
5.800000000000000000e+02,4.223443326313261745e-209,0.000000000000000000e+00
5.850000000000000000e+02,2.548472875611061303e-211,0.000000000000000000e+00
5.900000000000000000e+02,1.524748097217382373e-213,0.000000000000000000e+00
5.950000000000000000e+02,9.045906656776033913e-216,0.000000000000000000e+00
6.000000000000000000e+02,5.321973132265937751e-218,0.000000000000000000e+00
6.050000000000000000e+02,3.105202840873733849e-220,0.000000000000000000e+00
6.100000000000000000e+02,1.796940284849910719e-222,0.000000000000000000e+00
6.150000000000000000e+02,1.031413606330620361e-224,0.000000000000000000e+00
6.200000000000000000e+02,5.872409117052336111e-227,0.000000000000000000e+00
6.250000000000000000e+02,3.316746075520358152e-229,0.000000000000000000e+00
6.300000000000000000e+02,1.858439384851798451e-231,0.000000000000000000e+00
6.350000000000000000e+02,1.033123357768543692e-233,0.000000000000000000e+00
6.400000000000000000e+02,5.698367851355928640e-236,0.000000000000000000e+00
6.450000000000000000e+02,3.118672718459417083e-238,0.000000000000000000e+00
6.500000000000000000e+02,1.693698996566173268e-240,0.000000000000000000e+00
6.550000000000000000e+02,9.127996363269962287e-243,0.000000000000000000e+00
6.600000000000000000e+02,4.882168733944999314e-245,0.000000000000000000e+00
6.650000000000000000e+02,2.591630773545776402e-247,0.000000000000000000e+00
6.700000000000000000e+02,1.365466445272877067e-249,0.000000000000000000e+00
6.750000000000000000e+02,7.141027036524979707e-252,0.000000000000000000e+00
6.800000000000000000e+02,3.707113529420263353e-254,0.000000000000000000e+00
6.850000000000000000e+02,1.910425620140083870e-256,0.000000000000000000e+00
6.900000000000000000e+02,9.773869862218710321e-259,0.000000000000000000e+00
6.950000000000000000e+02,4.964413419069482551e-261,0.000000000000000000e+00
7.000000000000000000e+02,2.503552898059679582e-263,0.000000000000000000e+00
7.050000000000000000e+02,1.253589074701751050e-265,0.000000000000000000e+00
7.100000000000000000e+02,6.232826812625839568e-268,0.000000000000000000e+00
7.150000000000000000e+02,3.077286195648390217e-270,0.000000000000000000e+00
7.200000000000000000e+02,1.508776526973643844e-272,0.000000000000000000e+00
7.250000000000000000e+02,7.346442599904593748e-275,0.000000000000000000e+00
7.300000000000000000e+02,3.552589704571947746e-277,0.000000000000000000e+00
7.350000000000000000e+02,1.706275592489629043e-279,0.000000000000000000e+00
7.400000000000000000e+02,8.139721769844665485e-282,0.000000000000000000e+00
7.450000000000000000e+02,3.856967873957132112e-284,0.000000000000000000e+00
7.500000000000000000e+02,1.815424200924381187e-286,0.000000000000000000e+00
7.550000000000000000e+02,8.488386695841777952e-289,0.000000000000000000e+00
7.600000000000000000e+02,3.942812924384923158e-291,0.000000000000000000e+00
7.650000000000000000e+02,1.819449312428410774e-293,0.000000000000000000e+00
7.700000000000000000e+02,8.341517677583076704e-296,0.000000000000000000e+00
7.750000000000000000e+02,3.799616988345582973e-298,0.000000000000000000e+00
7.800000000000000000e+02,1.719658750430103119e-300,0.000000000000000000e+00
7.850000000000000000e+02,7.733396492273956272e-303,0.000000000000000000e+00
7.900000000000000000e+02,3.455743078066218001e-305,0.000000000000000000e+00
7.950000000000000000e+02,1.534522205877074857e-307,0.000000000000000000e+00
8.000000000000000000e+02,6.771465114098393305e-310,0.000000000000000000e+00
8.050000000000000000e+02,2.969523817659449667e-312,0.000000000000000000e+00
8.100000000000000000e+02,1.294203076396969021e-314,0.000000000000000000e+00
8.150000000000000000e+02,5.605879783745557503e-317,0.000000000000000000e+00
8.200000000000000000e+02,2.413807119321994116e-319,0.000000000000000000e+00
8.250000000000000000e+02,8.300302850132941942e-322,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
