x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.708597846360110695e-01,1.606984444706160975e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.282517582271711698e-01,1.471775972245634945e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.921263112088599234e-01,1.347943671524252096e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.615448160225856078e-01,1.234530374096253214e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.356945275169051113e-01,1.130659445763653626e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.138737414310654755e-01,1.035528010584938041e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.547829894912626680e-02,9.484007450021784136e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.998939445619034083e-02,8.686041941179433179e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.696262776089412228e-02,7.955215661893525469e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.601823021739537473e-02,7.285879651030424675e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.683238604583606773e-02,6.672860239801972071e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.912956528836974979e-02,6.111419061613605486e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.267578277836682976e-02,5.597216426604273432e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.727269776030856116e-02,5.126277777779636446e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.275247090663680763e-02,4.694962969459471336e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.897329899692826866e-02,4.299938130575343687e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.581555205988308122e-02,3.938149895334416839e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.317844298711966580e-02,3.606801802063913098e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.097716522126231109e-02,3.303332677809815987e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.140439864084169003e-03,3.025396841612427168e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.608237649990245988e-03,2.770845973438894050e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.331656208546614616e-03,2.537712508627679719e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.269164248421808958e-03,2.324194429491413805e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.384965159568910385e-03,2.128641336524008942e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.649140270469330895e-03,1.949541691548683231e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.036791451923443168e-03,1.785511134202120986e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.527198638294351433e-03,1.635281781446392690e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.103118722015514391e-03,1.497692427398647774e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.750202098034251471e-03,1.371679567727628335e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.456507115788455110e-03,1.256269179239593303e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.212096009212363474e-03,1.150569191113521017e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.008698632243361761e-03,1.053762589591595300e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.394326216376057394e-04,9.651011028273098757e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.985705182352055370e-04,8.838994170778813331e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.813459667500074516e-04,8.095298795347208309e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.837924364605239512e-04,7.414176468472057080e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.026090055890250725e-04,6.790362418400039402e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.350486679107252163e-04,6.219034840793578878e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.788253822204392329e-04,5.695777628334223325e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.320367194866443611e-04,5.216546236182990903e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.930994903023453978e-04,4.777636419452949840e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.606961744568716861e-04,4.375655601048620419e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.337303399643401895e-04,4.007496648558380586e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.112895430611372761e-04,3.670313857506950217e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.261445381847751212e-05,3.361500955329196211e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.707316267246047529e-05,3.078670956045805387e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.413979848089823945e-05,2.819637709926456348e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.337673460544504903e-05,2.582399005527568833e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.441978092570099987e-05,2.365121093491023840e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.696586072700657800e-05,2.166124512479584291e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.076275548441107476e-05,1.983871107689958585e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.560057053675678413e-05,1.816952141602280399e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.130463287463222512e-05,1.664077405067513477e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.772958072442869481e-05,1.524065244566235114e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.475444493757603872e-05,1.395833428554067029e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.227855575377561575e-05,1.278390782294572259e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.021813643525277049e-05,1.170829526520705648e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.503468510727160313e-06,1.072318260705999206e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.076532709375631046e-06,9.820955367093795602e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.889045760996259659e-06,8.994639731206869812e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.900826633523446132e-06,8.237848648134749735e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.078436926221137542e-06,7.544732460392817794e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.394049413497717853e-06,6.909933689033472687e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.824506454225756865e-06,6.328545622723604110e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.350536405933258796e-06,5.796074391054862988e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.956101529650126309e-06,5.308404228929923703e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.627855320445625976e-06,4.861765663534323503e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.354690901334285631e-06,4.452706377993003069e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.127365199540900911e-06,4.078064526500934164e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.381861883652427787e-07,3.734944294665412320e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.807526118401958512e-07,3.420693516152617433e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.497373852384989448e-07,3.132883172624870930e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.407073423444016067e-07,2.869288618512465857e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.499732302733864640e-07,2.627872385495732838e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.744648761098098131e-07,2.406768433783840547e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.116273013724710341e-07,2.204267728459569781e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.593342691297203507e-07,2.018805029401804594e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.158163384557478642e-07,1.848946792677578273e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.796009918039459050e-07,1.693380089886977607e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.494628093858610830e-07,1.550902459812248226e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.243820046044277520e-07,1.420412613928999888e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.035099175038284006e-07,1.300901923937148718e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.614029863667959212e-08,1.191446625514106742e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.168541167996549719e-08,1.091200678028617045e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.965614618315964026e-08,9.993892250240946767e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.964546752301006756e-08,9.153026049238446307e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.131464406057656911e-08,8.382908656636546899e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.438178546844514996e-08,7.677587408522530297e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.861230439913074845e-08,7.031610486276525761e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.381097874584302991e-08,6.439984776445391648e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.981534590611048096e-08,5.898137276203139481e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.649020552975636182e-08,5.401879746078919187e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.372304474051556040e-08,4.947376336734263160e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.142023103442345524e-08,4.531113939558717961e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.503844033920380838e-09,4.149875031907468989e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.909038893659424733e-09,3.800712807086501182e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.581852143504432549e-09,3.480928396851414464e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.477375724935398272e-09,3.188050010359744419e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.558237435716454234e-09,2.919813828330416030e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.793336365540146347e-09,2.674146504730487406e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.156790533581568283e-09,2.449149140735235172e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.627061119123415456e-09,2.243082607087254086e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.186223651822827982e-09,2.054354101403121620e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.819361500863410166e-09,1.881504836521453712e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.514061140460772846e-09,1.723198764728909704e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.259992113014894661e-09,1.578212250707321717e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.048557477100525043e-09,1.445424613378547176e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.726029124976218181e-10,1.323809463539621844e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.261746392411790163e-10,1.212426770332092151e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.043179593857433790e-10,1.110415595222785082e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.029096047410143738e-10,1.016987437333011695e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.185182177202441676e-10,9.314201386784899119e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.482882443884109682e-10,8.530523022102804321e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.898433109974830019e-10,7.812781795106184160e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.412058145548820223e-10,7.155429886278679937e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.007300066109974294e-10,6.553386258594997161e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.670463060189249435e-10,6.001997383371352775e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.390149563750299489e-10,5.497001270564478811e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.156874600470379332e-10,5.034494525489862380e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.627448383075843089e-11,4.610902177321962237e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.011915025810937106e-11,4.222950046164522753e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.667481081476283373e-11,3.867639435100442058e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.548654897711829595e-11,3.542223951602319266e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.617578718837959902e-11,3.244188279143263661e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.842747691814236253e-11,2.971228734922215796e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.197943835563371668e-11,2.721235463423493485e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.661348902347235187e-11,2.492276128174804878e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.214806113054994276e-11,2.282580975648320634e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.843205785714331699e-11,2.090529155855315620e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.533974068725241432e-11,1.914636193898815877e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.276647479053539193e-11,1.753542515644803559e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.062518849041975351e-11,1.606002938820665641e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.843427017097603034e-12,1.470877048311647155e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.360900853295160357e-12,1.347120381260755020e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.127445716030958634e-12,1.233776353836759148e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.101325146202644495e-12,1.129968867267910272e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.247818270839332998e-12,1.034895535989222628e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.538044951777435611e-12,9.478214855599994456e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.947988567586755478e-12,8.680736724122105281e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.457683362413828225e-12,7.950356815239312095e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.050538864078550621e-12,7.281429618062111170e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.712778511795438258e-12,6.668784623749774313e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.432973498213718919e-12,6.107686359783506483e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.201656052567721388e-12,5.593797786876176741e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.010999079401034548e-12,5.123146775593424587e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.545513128951538108e-13,4.692095403564915801e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.270190252112227794e-13,4.297311835967250822e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.240869024438249939e-13,3.935744571926982979e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.422720272154039763e-13,3.604598857780158591e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.788060271001204804e-13,3.301315084873113653e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.315414011163157768e-13,3.023549004929389781e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.988788546762302781e-13,2.769153610056229180e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.797131841979604532e-13,2.536162537331365547e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.733958803064775749e-13,2.322774869694737926e-06,1.108873696386399549e-14
