x, current_density, J_max, J_min
7.700000000000000000e+02,2.551070504257320515e+00,1.851752999404243892e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.122984694733093924e+00,1.695950187965441437e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.766734383031117961e+00,1.553256314954193658e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.470265116496470403e+00,1.422568420384672063e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.223545255520794628e+00,1.302876345128792891e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.018226532648206062e+00,1.193254922836788901e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.473615719958683679e-01,1.092856828814000910e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.051688106816240698e-01,1.000906030578979553e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.868368679069024818e-01,9.166917894785567478e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.883617421178468865e-01,8.395631669951176445e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.064113274815936427e-01,7.689239932822139235e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.382126653204683975e-01,7.042282590376021108e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.814581154241368455e-01,6.449758950948873826e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.342272723578536220e-01,5.907089071119482833e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.949219846455250982e-01,5.410078354789629520e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.622122780684440158e-01,4.954885130827459216e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.349913532885625711e-01,4.537990958663234778e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.123381350442582277e-01,4.156173432313293597e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.348610569947449211e-02,3.806481272619208903e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.779736856255631272e-02,3.486211515176376270e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.474106335697099590e-02,3.192888617624944891e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.387540348535652807e-02,2.924245324811608589e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.483272728358854431e-02,2.678205143918690737e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.730705744138736180e-02,2.452866294100896630e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.104374763886700098e-02,2.246487006567760545e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.583086607142886029e-02,2.057472061487822066e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.149202430654040610e-02,1.884360457650958415e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.788040882319539768e-02,1.725814119580714396e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.487381327815925740e-02,1.580607554807786073e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.237050340634583863e-02,1.447618381359870364e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.028577463533854493e-02,1.325818652249711704e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.549085934170006645e-03,1.214266909903425403e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.101672914339478108e-03,1.112100909113400849e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.894559417360756802e-03,1.018530952267501380e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.886900307057674003e-03,9.328337853387720315e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.044599391388748952e-03,8.543470074544446106e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.339155708596548092e-03,7.824639508326611576e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.746699139293731079e-03,7.166289915111611663e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.247182712479637266e-03,6.563332546218912285e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.823704275603228600e-03,6.011106810152777143e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.461934575892068211e-03,5.505344248308911119e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.149632400989015471e-03,5.042135541693641244e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.762303726767603062e-04,4.617900293631867498e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.324773781884973330e-04,4.229359354897933372e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.101255400252633385e-04,3.873509477354810315e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.016511322585639752e-04,3.547600100185770771e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.249112089286176342e+03,3.241812740098464613e-05
