x, o_total, cc
4.150000000000000000e+02,2.888924472638994355e-21,7.652674949073357774e-23
4.200000000000000000e+02,1.043389051847385573e-21,2.317697937886522519e-23
4.250000000000000000e+02,3.734231865407170243e-22,6.919729961841784130e-24
4.300000000000000000e+02,1.324429639663660393e-22,2.036620722723878280e-24
4.350000000000000000e+02,4.655395008683985328e-23,5.909079411498136114e-25
4.400000000000000000e+02,1.621852619547424155e-23,1.690122214704451942e-25
4.450000000000000000e+02,5.600416842186440154e-24,4.765461560392920598e-26
4.500000000000000000e+02,1.916946928658261242e-24,1.324586644671849915e-26
4.550000000000000000e+02,6.504396272284804434e-25,3.629478924360954913e-27
4.600000000000000000e+02,2.187949032380065222e-25,9.803850022081250915e-28
4.650000000000000000e+02,7.296701829258100667e-26,2.610582849920246164e-28
4.700000000000000000e+02,2.412686074555125928e-26,6.852778816395985934e-29
4.750000000000000000e+02,7.910159312751017353e-27,1.773308650021973927e-29
4.800000000000000000e+02,2.571609146188189575e-27,4.523663666996703706e-30
4.850000000000000000e+02,8.290579423712964782e-28,1.137586985613419354e-30
4.900000000000000000e+02,2.650633125809624917e-28,2.820117670186594662e-31
4.950000000000000000e+02,8.404725776696341500e-29,6.891886700315988616e-32
5.000000000000000000e+02,2.643204679095980447e-29,1.660340996226993292e-32
5.050000000000000000e+02,8.245087044043593613e-30,3.943162685452920201e-33
5.100000000000000000e+02,2.551176710744688731e-30,9.231671056836062653e-34
5.150000000000000000e+02,7.830510677101754328e-31,2.130610927506255593e-34
5.200000000000000000e+02,2.384333718709370351e-31,4.847481538025101499e-35
5.250000000000000000e+02,7.202683482414803355e-32,1.087217276140843046e-35
5.300000000000000000e+02,2.158711703457287881e-32,2.403835125543371703e-36
5.350000000000000000e+02,6.419340979687961401e-33,5.239395035458526094e-37
5.400000000000000000e+02,1.894104577357419182e-33,1.125759788187766068e-37
5.450000000000000000e+02,5.545710183059830584e-34,2.384506029622045358e-38
5.500000000000000000e+02,1.611283146236538704e-34,4.978966568095861684e-39
5.550000000000000000e+02,4.645897076175301549e-35,1.024868332788953454e-39
5.600000000000000000e+02,1.329448914104428578e-35,2.079624878922271440e-40
5.650000000000000000e+02,3.775714749554198644e-36,4.159967987855233766e-41
5.700000000000000000e+02,1.064321999485451041e-36,8.203194623340337248e-42
5.750000000000000000e+02,2.977926071860847591e-37,1.594645213884009699e-42
5.800000000000000000e+02,8.270699699985578607e-38,3.055857882749887204e-43
5.850000000000000000e+02,2.280228166291353407e-38,5.772849595586312034e-44
5.900000000000000000e+02,6.240826509884636831e-39,1.075066510506673043e-44
5.950000000000000000e+02,1.695717467294995611e-39,1.973642167986237478e-45
6.000000000000000000e+02,4.574378364173091976e-40,3.571819305396957814e-46
6.050000000000000000e+02,1.225172678770771947e-40,6.372333824517347887e-47
6.100000000000000000e+02,3.258129755280809942e-41,1.120715873405965712e-47
6.150000000000000000e+02,8.603285346935918516e-42,1.943034380015508591e-48
6.200000000000000000e+02,2.255817636662827915e-42,3.320881638783743051e-49
6.250000000000000000e+02,5.873622001956741961e-43,5.595182433998254514e-50
6.300000000000000000e+02,1.518758746176397037e-43,9.293152021999613308e-51
6.350000000000000000e+02,3.900054165051720374e-44,1.521597410454602621e-51
6.400000000000000000e+02,9.946484368967094585e-45,2.455977600674644615e-52
6.450000000000000000e+02,2.519437418386805091e-45,3.907841661468949542e-53
6.500000000000000000e+02,6.338554870993394178e-46,6.129674674772270046e-54
6.550000000000000000e+02,1.583970777312066463e-46,9.478198424827550096e-55
6.600000000000000000e+02,3.931802122627090969e-47,1.444781146203995229e-55
6.650000000000000000e+02,9.694845377278136026e-48,2.171032015537540096e-56
6.700000000000000000e+02,2.374717009265622197e-48,3.216016571596134535e-57
6.750000000000000000e+02,5.778583653735032024e-49,4.696325723350005607e-58
6.800000000000000000e+02,1.396967062251423350e-49,6.760612145401040146e-59
6.850000000000000000e+02,3.355232613897419846e-50,9.594043982396172431e-60
6.900000000000000000e+02,8.006581529316250491e-51,1.342162985501239991e-60
6.950000000000000000e+02,1.898347921166533562e-51,1.850958469030180622e-61
7.000000000000000000e+02,4.472235582173079651e-52,2.516378415152673325e-62
7.050000000000000000e+02,1.046910490054829923e-52,3.372431088952074132e-63
7.100000000000000000e+02,2.435264434511514301e-53,4.455516633192773997e-64
7.150000000000000000e+02,5.629242007911776293e-54,5.802844097626548993e-65
7.200000000000000000e+02,1.293112475872731690e-54,7.450262603617803218e-66
7.250000000000000000e+02,2.952028113681155629e-55,9.429531162631742544e-67
7.300000000000000000e+02,6.697574443139748856e-56,1.176512259833267326e-67
7.350000000000000000e+02,1.510227596217594363e-56,1.447073693528360364e-68
7.400000000000000000e+02,3.384619241770690358e-57,1.754577965965571886e-69
7.450000000000000000e+02,7.539359107129958429e-58,2.097212907594768897e-70
7.500000000000000000e+02,1.669285877443095172e-58,2.471156201271709730e-71
7.550000000000000000e+02,3.673779041445576993e-59,2.870421644287003620e-72
7.600000000000000000e+02,8.037029720049216249e-60,3.286843407624851007e-73
7.650000000000000000e+02,1.747802730104493768e-60,3.710224152951121391e-74
7.700000000000000000e+02,3.778483078872092300e-61,4.128659782932790357e-75
7.750000000000000000e+02,8.120533778852944080e-62,4.529036878491517339e-76
7.800000000000000000e+02,1.735031507110340662e-62,4.897680226915159694e-77
7.850000000000000000e+02,3.685525174302643853e-63,5.221109509451111991e-78
7.900000000000000000e+02,7.783483907779204421e-64,5.486848676738839837e-79
7.950000000000000000e+02,1.634348216040393509e-64,5.684221140800794908e-80
8.000000000000000000e+02,3.412119388784580152e-65,5.805060472460925439e-81
8.050000000000000000e+02,7.083141785594209553e-66,5.844270768762107503e-82
8.100000000000000000e+02,1.462051424824067212e-66,5.800183124253700441e-83
8.150000000000000000e+02,3.000869718913820867e-67,5.674673460243424299e-84
8.200000000000000000e+02,6.124802335398469982e-68,5.473030120251844824e-85
8.250000000000000000e+02,1.243111265162974386e-68,5.203584253345473423e-86
8.300000000000000000e+02,2.509073269045651770e-69,4.877138981651259148e-87
8.350000000000000000e+02,5.036332733109592250e-70,4.506251836965298901e-88
8.400000000000000000e+02,1.005368824645013782e-70,4.104436786854605040e-89
8.450000000000000000e+02,1.995990306650778799e-71,3.685356173921326672e-90
8.500000000000000000e+02,3.941172380850297137e-72,3.262069007253220385e-91
8.550000000000000000e+02,7.739952356886973482e-73,2.846391286384110639e-92
8.600000000000000000e+02,1.511850174367803719e-73,2.448408265587236574e-93
8.650000000000000000e+02,2.937301185211239304e-74,2.076160144539644883e-94
8.700000000000000000e+02,5.676347949480756048e-75,1.735504076803565394e-95
8.750000000000000000e+02,1.091143269984571450e-75,1.430138838079969518e-96
8.800000000000000000e+02,2.086402639752806934e-76,1.161765663264561330e-97
8.850000000000000000e+02,3.968526435264713539e-77,9.303506034588741129e-99
8.900000000000000000e+02,7.509073799778531553e-78,7.344504836795763076e-100
8.950000000000000000e+02,1.413449970563831595e-78,5.715657120265732067e-101
9.000000000000000000e+02,2.646807868860916502e-79,4.384878683495620364e-102
9.050000000000000000e+02,4.930865284178073883e-80,3.316169826730192545e-103
9.100000000000000000e+02,9.138887739834745831e-81,2.472314466808866526e-104
9.150000000000000000e+02,1.685169842751349425e-81,1.817014618424637920e-105
9.200000000000000000e+02,3.091609956169892656e-82,1.316439472803590196e-106
9.250000000000000000e+02,5.643218395095600894e-83,9.402235672579858522e-108
9.300000000000000000e+02,1.024897723821364368e-83,6.619864971965719559e-109
9.350000000000000000e+02,1.852063984375174364e-84,4.594675975271645793e-110
9.400000000000000000e+02,3.330147113303927909e-85,3.143752932125866262e-111
9.450000000000000000e+02,5.958170504024883831e-86,2.120458043696990746e-112
9.500000000000000000e+02,1.060753619025678213e-86,1.409933785764129699e-113
9.550000000000000000e+02,1.879222183239033532e-87,9.241777487346365445e-115
9.600000000000000000e+02,3.312940171038124615e-88,5.971728490731583050e-116
9.650000000000000000e+02,5.812067727841117061e-89,3.803928585364091266e-117
9.700000000000000000e+02,1.014703187277010883e-89,2.388649401026313697e-118
9.750000000000000000e+02,1.762983548640242895e-90,1.478632399776401944e-119
9.800000000000000000e+02,3.048371736708658961e-91,9.023100174924333578e-121
9.850000000000000000e+02,5.245767197490183994e-92,5.427990656183447019e-122
9.900000000000000000e+02,8.985360972497939198e-93,3.218919788792293933e-123
9.950000000000000000e+02,1.538752628541329376e-93,1.881780519795566690e-124
1.000000000000000000e+03,3.036672100237942259e-94,1.084464978476618617e-125
