x, current_density, J_max, J_min
1.700000000000000000e+02,1.316497658561164856e+09,5.287011245796673775e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.095581024481023312e+09,4.782964146667675018e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.117355989183651209e+08,4.326971319854125023e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.587405986050174236e+08,3.914451421486063004e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.314191270522563457e+08,3.541259878674406528e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.254630037465308309e+08,3.203647249133122444e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.372869881141179800e+08,2.898221550664646149e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.639074656265544891e+08,2.621914182034197807e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.028414911449006200e+08,2.371949092841281414e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.520227734293962121e+08,2.145814892639073610e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.097317579798023999e+08,1.941239619083068132e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.745374424173671305e+08,1.756167911605422735e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.452489556137198806e+08,1.588740361279726505e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.208752621482042819e+08,1.437274829405007839e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.005916286121440679e+08,1.300249547117461681e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.371171707935644686e+07,1.176287826232263327e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.966436146882514656e+07,1.064144227705873847e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.797424098060847819e+07,9.626920487538332939e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.824579665144450963e+07,8.709120029075710773e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.014984681405488402e+07,7.878819792791571617e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.341244856703612953e+07,7.127677781456900835e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.780562836055528373e+07,6.448147297740632296e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.313966804839587212e+07,5.833401122807366848e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.925668538926195353e+07,5.277262923490214944e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.602529178056732565e+07,4.774145198888998032e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.333614645828523114e+07,4.318993142945520878e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.109825673018337972e+07,3.907233858985138535e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.235899053323540837e+06,3.534730415984933376e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.686056774231174029e+06,3.197740284973443151e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.396287832471122965e+06,2.892877737973899245e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.322950277050295845e+06,2.617079831714503467e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.429725552391758189e+06,2.367575634345251918e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.686389586262718309e+06,2.141858385983242691e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.067790096921197139e+06,1.937660313384421468e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.552995514592105988e+06,1.752929845705676079e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.124586719302795827e+06,1.585811002444836497e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.768067629589627730e+06,1.434624746469940543e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.471374698147662915e+06,1.297852114792308211e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.224468717212822055e+06,1.174118957598895431e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018995121582786902e+06,1.062182132217524350e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.480012949396120384e+05,9.609170133062398434e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.057013139594660606e+05,8.693061937821123004e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.872801698487756075e+05,7.864292629681095481e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.887308427449193550e+05,7.114535592594443262e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.067187160630075959e+05,6.436258044017580897e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.384687429728641873e+05,5.822645353310337663e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.816715470548528247e+05,5.267532575381916761e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.344052798595791683e+05,4.765342511704701185e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.950705912633321423e+05,4.311029676397143304e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.623365122092020174e+05,3.900029604404749721e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.350954186665350862e+05,3.528212992480520904e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.124255529228492233e+05,3.191844212220608443e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.355983404002241150e+04,2.887543778337373957e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.785990211320988601e+04,2.612254395089685917e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.479451806728720112e+04,2.363210239740340784e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.392158810407378769e+04,2.137909174432395399e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.487320456100930460e+04,1.934087607298290730e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.734319700836217817e+04,1.749697750232049823e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.107677235106706576e+04,1.582887044834334962e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.586189338700123699e+04,1.431979549823436327e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.152210409771376362e+04,1.295459102912263200e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.791055890075096977e+04,1.171954087979240716e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.490505383120724764e+04,1.060223654489440285e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.240389152243992066e+04,9.591452507129758596e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.032244006917452862e+04,8.677033454872973263e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.590269335146542289e+03,7.849792252113828436e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.148767806433978876e+03,7.101417635625360534e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.949159351874394815e+03,6.424390711995074525e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.950852783628093675e+03,5.811909415567553602e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.120068371918027879e+03,5.257820168330498971e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.428694839283756664e+03,4.756556055133098736e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.853338158429221494e+03,4.303080893085656688e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.374529967808100082e+03,3.892838633207422215e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.976068820080794012e+03,3.521707585963013582e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.644471973246991183e+03,3.185959010792774614e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.368519174693664581e+03,2.882219653587757610e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.138873001165424512e+03,2.607437855724454857e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.477629080892296543e+02,2.358852894158140291e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.887222974208331152e+02,2.133967244535637088e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.563697071696634566e+02,1.930521488656144589e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.462267187054287660e+02,1.746471614176124102e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.545664203704264423e+02,1.579968478489307454e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.782872998561884401e+02,1.429339230456036283e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.148082982369699039e+02,1.293070503326806705e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.619814746002103902e+02,1.169793209999819519e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.180193261044088331e+02,1.058268787851109868e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.814343041909941689e+02,9.573767549394717207e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.509884803584105271e+02,8.661034525638767518e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.256516583376791232e+02,7.835318610701925354e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.045665153098457267e+02,7.088323865870317677e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.701959264762530211e+01,6.412545261253325734e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.241715459408516153e+01,5.801193273012732388e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.026509800774120151e+01,5.248125669255801477e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.015223337949985449e+01,4.747785799247781979e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.173637140070619722e+01,4.295146765937749296e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.473274429307746658e+01,3.885660920900925412e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.890437011270988776e+01,3.515214174275197438e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.405403398481985278e+01,3.180084660645124386e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.001761493801496883e+01,2.876905345591246150e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.665853253798283973e+01,2.602630197213821812e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.386312541117239938e+01,2.354503582757666009e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.153680528143279105e+01,2.130032582866873126e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.600856383630306468e+00,1.926961945311891614e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.989771955904385159e+00,1.743251426549777389e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.649037685369963313e+00,1.577055293469206372e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.533287105650845916e+00,1.426703779374893056e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.604766530374210909e+00,1.290686307900434767e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.832057580534126373e+00,1.167636316300746694e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.189014079843524474e+00,1.056317525644311827e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.653877345770269791e+00,9.556115199622845103e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.208539940333140716e+00,8.645065095626596303e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.837932968170959747e+00,7.820871656148605689e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.529516189870978593e+00,7.075254238732298836e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.272853697505652582e+00,6.400721651447094337e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.059260794498022129e+00,5.790496889147027105e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.815101312789387356e-01,5.238449045138654765e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.335871532394114825e-01,4.739031714177536196e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.104865860629848928e-01,4.287227267930023663e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.080430721061389709e-01,3.878496443038193684e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.227902270647490579e-01,3.508732735300708737e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.518433478227354638e-01,3.174221141769802489e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.928018026648026018e-01,2.871600836247465486e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.436678010279192952e-01,2.597831403183047951e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.027787942011473332e-01,2.350162290725294588e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.687512196142368359e-01,2.126105176024764296e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.404336851887669491e-01,1.923408965141834778e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.168680096492954595e-01,1.740037176385150451e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.725680051433703566e-02,1.574147479851812022e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.093647270266379756e-02,1.424073187603739098e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.735479478468629766e-02,1.288306508512649998e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.605220311073912803e-02,1.165483399535709577e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.664625154186025774e-02,1.054369861223108092e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.881867060813035814e-02,9.538495397690772734e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.230459821491864225e-02,8.629125110445069367e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.688361749611415871e-02,7.806451339247986652e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.237229856190912566e-02,7.062208709696561527e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.861799177602675021e-02,6.388919842305521342e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.549366254532594592e-02,5.779820227538847575e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.289359284640132289e-02,5.228790263020775456e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072980404160307592e-02,4.730293770106191914e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.929079943193311136e-03,4.279322372088909106e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.430489394970030831e-03,3.871345175217213182e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.183324542877588828e-03,3.502263246963966594e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.145385031803506592e-03,3.168368434195830105e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.281550070876301642e-03,2.866306107489418082e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.562590050194329189e-03,2.593041457287584763e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.964177497624654288e-03,2.345829003274720890e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.466063909387012417e-03,2.122185010632686499e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.051394600814246232e-03,1.919862536044631270e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.706138393873508517e-03,1.736828852734595102e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.418612843767512541e-03,1.571245027733201141e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.179088939693854641e-03,1.421447446182861540e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.794619040099671915e-04,1.285931097057933812e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.129769506249989426e-04,1.163334452371932230e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.740007230969822594e-04,1.052425787953810413e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.578306785792076262e-04,9.520908083586001567e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.605359677345903058e-04,8.613214515803118729e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.788244264668438172e-04,7.792057610884867245e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.099311788636126123e-04,7.049187234330416914e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.515250820059549254e-04,6.377139793632013607e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.016298470143437988e-04,5.769163251823847531e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.585571673016155747e-04,5.219149290004615978e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.208495912915221550e-04,4.721571937272577770e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.723120658532415670e-05,4.271432051490577351e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.656446687506609618e-05,3.864207093081008111e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.781170075448312560e-05,3.495805687230072181e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.162526517989062995e+02,3.241812740098464613e-05
