x, current_density, J_max, J_min
1.000000000000000000e+02,2.255782326215019608e+10,2.145997804946401596e+10,7.419831642381752968e+09
1.050000000000000000e+02,2.012741017697872162e+10,1.941064332458647156e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.792109442201003647e+10,1.755701116775948334e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.592272531228665352e+10,1.588039283347134590e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.411686438938523293e+10,1.436388427026047134e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.248878765496776390e+10,1.299219569018280792e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.102448661426904488e+10,1.175149741365492821e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.710667838144134521e+09,1.062928043544542885e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.534750772582429886e+09,9.614230306008600235e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.484863549544775009e+09,8.696113056603231430e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.549836588723576546e+09,7.865672018067167282e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.719193824584743500e+09,7.114534492950949669e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.983141443416375160e+09,6.435127340057445526e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.332554072286890030e+09,5.820600620291390419e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.758958422267793655e+09,5.264758533998815536e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.254514449893009663e+09,4.761996953490643501e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.811994161550330639e+09,4.307246920939085960e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.424758242544546604e+09,3.895923541979578495e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.086730743844604731e+09,3.523879759751847744e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.792372102963188171e+09,3.187364543319321632e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.536650809399293423e+09,2.882985068912966728e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.315014048592483759e+09,2.607672512702110291e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.123357670797113657e+09,2.358651110207124233e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.579958327441219091e+08,2.133410170403871059e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.156306510210165977e+08,1.929678762359640121e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.933221877501441240e+08,1.745402819185453653e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.884590628268399239e+08,1.578724428461504698e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.987299543725389242e+08,1.427963100337059736e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.220962119238504767e+08,1.291598824445470810e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.567657670884550214e+08,1.168256744810248613e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.011684856880944371e+08,1.056693298231054544e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.539330653025145233e+08,9.557836763936557770e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.138655440335375667e+08,8.645104852939299345e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.799294512147392929e+08,7.819534876376423836e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.512275995236525238e+08,7.072803247965016365e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.269854909773805290e+08,6.397381247771334648e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.065362868395693749e+08,5.786459115925736427e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.930727355213421583e+07,5.233877395058274269e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.480774323427000642e+07,4.734064829233562350e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.261819775703945756e+07,4.281982193267763853e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.238077947074945271e+07,3.873071486101869345e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.379082887072887272e+07,3.503209975987234116e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.658946932489778101e+07,3.168668634156392813e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.055712096210370213e+07,2.866074537897788882e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.550784946125147119e+07,2.592376863973654807e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.128446035797979683e+07,2.344816129518799484e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.775425521704552695e+07,2.120896370300038755e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.480539052369042300e+07,1.918359975831024349e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.232840239836958051e+07,1.735164927624349296e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.025961849760301225e+07,1.569464211091741323e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.537989620640534908e+06,1.419587193518407941e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.105260958695595153e+06,1.284022780359960794e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.912953228371539153e+06,1.161404180039854944e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.920722276656481437e+06,1.050495123642518073e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.094993954595086630e+06,9.501774005659595132e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.407828067785677500e+06,8.594395844654279947e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.835972963172358926e+06,7.773668358205004036e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.360078762151781470e+06,7.031316783127354085e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.964042618138977792e+06,6.359856560192171484e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.634463844058045652e+06,5.752517873078852147e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.360190472884710645e+06,5.203177393530984968e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.131941908199938945e+06,4.706296544553267956e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.419948963630755898e+05,4.256865659205038846e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.839221945455943933e+05,3.850353471986579895e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.523750919180099154e+05,3.482661433578740805e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.429024251593138324e+05,3.150082388326498866e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.517999643078381196e+05,2.849263197843501344e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.759850726189606357e+05,2.577170933900008723e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.128923992919681477e+05,2.331062299743304402e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.603870756164157356e+05,2.108455971549219638e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.166924773548403464e+05,1.907107581144918129e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.803301090540654259e+05,1.724987087773063779e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.500695761496133637e+05,1.560258310754253529e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.248869520672878134e+05,1.411260416691294685e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.039301315884898941e+05,1.276491174565117806e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.648999813992170675e+04,1.154591809896319918e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.197642939453231520e+04,1.044333305268498510e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.989832928432936751e+04,9.446040090921530500e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.984701076776059926e+04,8.543984276778031141e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.148236707382174063e+04,7.728070876174786128e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.452136349889694247e+04,6.990073662647564895e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.872846035285596736e+04,6.322551978641305119e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.390764299538838168e+04,5.718775717090252787e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.989578928263349007e+04,5.172657466931454837e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.655714999823814287e+04,4.678691138427002355e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.377875550297679001e+04,4.231896449501644820e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.146659317763051149e+04,3.827768713393998332e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.542426315125685505e+03,3.462233421369121876e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.941146822688389875e+03,3.131605162584834266e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.608572157328021603e+03,2.832550466932377778e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.499611949477649432e+03,2.562054196224510670e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.576742278784084192e+03,2.317389144879211672e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.808735976071536697e+03,2.096088543606046820e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.169605988667507518e+03,1.895921188871164108e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.637726055708046260e+03,1.714868947390338173e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.195098939690658881e+03,1.551106408845288446e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.826747453399859978e+03,1.402982481677239295e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.520207676366951546e+03,1.269003746402258752e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.265107212813614979e+03,1.147819398612730904e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.052814220579331959e+03,1.038207629856803804e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.761453352154603635e+02,9.390633090847006533e+05,7.813310653565150687e+01
6.050000000000000000e+02,7.291226062632531466e+02,8.493868404634392355e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.067712211619955269e+02,7.682740852218643995e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.049511723649443979e+02,6.949072459157056874e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.202171717775716502e+02,6.285466212057640078e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.497020724393898377e+02,5.685231480189593276e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.910198527848708068e+02,5.142316559006314492e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.421848807590240256e+02,4.651247655469033052e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.015447259248989553e+02,4.207073700007043080e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.677242461247787446e+02,3.805316428696182556e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.395790567528543420e+02,3.441925232372529572e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.161568081784865853e+02,3.113236317459613201e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.666496106278886202e+01,2.815935766759413527e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.044396918082645698e+01,2.547026127777333604e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.694496233587614142e+01,2.303796191717127804e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.571117422190302193e+01,2.083793658450582880e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.636248680807515399e+01,1.884800411863872141e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.858256827345297779e+01,1.704810156301022507e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.210816927746569860e+01,1.542008188629911165e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.672021538394316664e+01,1.394753101988116396e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.223639423276888394e+01,1.261560236741625704e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.850498663099340391e+01,1.141086711805102532e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.539973282586307413e+01,1.032117885406094720e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.281556024972730512e+01,9.335551087874712539e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.066502817636937905e+01,8.444046493780882156e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.875368986474125421e+00,7.637676717525771528e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.386025927483673925e+00,6.908311753659689566e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.146604052920499051e+00,6.248597976953005127e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.115165007037088429e+00,5.651884001456214173e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.256807955403547616e+00,5.112153619697817339e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.542488644299294442e+00,4.623965145897538605e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.948036629424456212e+00,4.182396551639450627e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.453337419832579247e+00,3.782995840849960223e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.041651863290358193e+00,3.421736163750016567e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.699049743072874152e+00,3.094975217229975533e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.413938420797968609e+00,2.799418522312330242e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.176670575963212340e+00,2.532086208457358953e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.792177692709512771e-01,2.290282969823348685e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.148987840832716545e-01,2.071570890573484212e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.781535538898924020e-01,1.873744865247994312e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.643550261688436986e-01,1.694810366383971996e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.696525966693993470e-01,1.532963335231028032e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.908418163979089366e-01,1.386571992816234888e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.252559625800616194e-01,1.254160387973426987e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.706758046815342378e-01,1.134393516464254026e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.252545122362662466e-01,1.026063861158559303e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.874551635866187616e-01,9.280792175691089142e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.559987410209139891e-01,8.394516819948563352e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.298208526100103066e-01,7.592876912487483423e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.080357163454121611e-01,6.867790135482593541e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.990618790769508428e-02,6.211945997367648488e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.481881789045755071e-02,5.618732126779020291e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.226309449466525120e-02,5.082167605107440068e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.181416932494473104e-02,4.596842665501804731e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.311848178204093218e-02,4.157864150356177561e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.588179562134440753e-02,3.760806177369985562e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.985924287279655490e-02,3.401665516785245472e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.484703823536692918e-02,3.076821229903945095e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.067558358799514995e-02,2.782998161951643397e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.720372929270707132e-02,2.517233921214206475e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.431399810984358700e-02,2.276849011523547688e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.190861011730848240e-02,2.059419816961300967e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.906174128271339960e-03,1.862754166406027025e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.238933655134859924e-03,1.684869231559995342e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.850474231203823941e-03,1.523971535618508824e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.693814512626797948e-03,1.378438871024475702e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.729816569275797911e-03,1.246803943998909517e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.925861573332862196e-03,1.127739580947749118e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.254746075101786103e-03,1.020045347592613552e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.693761519020492629e-03,9.226354459164311947e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.223925853568707763e-03,8.345277668982488422e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.829341235003189821e-03,7.548339886643143473e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.496656091565750062e-03,6.827506202227381209e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.214613345918052470e-03,6.175509004826204773e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.736695090814015234e-04,5.585774708816505836e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.656717571048399706e-04,5.052357477459817687e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.835820637092546930e-04,4.569879275609480942e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.212390543883899607e-04,4.133475647123992758e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.731495237906193677e-04,3.738746670302023176e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.343025619537396615e-04,3.381712596860294866e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.058773727196601158e+02,3.241812740098464613e-05
