x, screening_profile, B_max, B_min
4.700000000000000000e+02,3.554967495653362452e-05,7.991009792450218599e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.958421464373374937e-05,7.227903054094831845e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.461979630352871711e-05,6.537669695856370214e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.048843876123079922e-05,5.913350626348624385e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.705034914576200939e-05,5.348651317196476823e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.418919271401436236e-05,4.837878340153908829e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.180815642860195391e-05,4.375881964651654431e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.826673092163853957e-06,3.958004237029749336e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.177695192651739331e-06,3.580032017978005722e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.805426214620734229e-06,3.238154504696999503e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.663432650835806712e-06,2.928924809508190365e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.713072830272366559e-06,2.649225207540033614e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.922189398716257186e-06,2.396235703109096584e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.264021209388627788e-06,2.167405597875342836e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.716297805206953994e-06,1.960427774115134237e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.260485852649857787e-06,1.773215433829965085e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.881162028786070070e-06,1.603881059169346215e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.565491141826067222e-06,1.450717382041950398e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.302791826346501526e-06,1.312180171046233414e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.084175117602679592e-06,1.186872662174482404e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.022436753576314466e-07,1.073531476316989721e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.508414798550961553e-07,9.710138815834554963e-04,6.695872832422244435e-08
5.800000000000000000e+02,6.248455303912404135e-07,8.782862720173869545e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.199924981838408730e-07,7.944137465432322878e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.327344679863199870e-07,7.185506830788315454e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.601188871713343940e-07,6.499322127791984328e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.996886601175751762e-07,5.878665084529923141e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.493990073904245848e-07,5.317278094017441554e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.075482764777629206e-07,4.809501123566497626e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.727203629221225408e-07,4.350214649034959166e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.437367935510087515e-07,3.934788038607417546e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.196168504442219990e-07,3.559032865700688603e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.954438635171172233e-08,3.219160680284211657e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.284020869418588445e-08,2.911744812855978021e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.893909770312087219e-08,2.633685825972865383e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.737068106223042429e-08,2.382180265009867096e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.774351790503784500e-08,2.154692393086129446e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.973185361837295957e-08,1.948928625182776695e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.306459727357608355e-08,1.762814403691545550e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.751614871450154066e-08,1.594473282248059023e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.289876491814172348e-08,1.442208006968242172e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.905620732824757299e-08,1.304483404344510239e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.585845520652986465e-08,1.179910903273548376e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.319730611698462752e-08,1.067234535163258808e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.098271467676157154e-08,9.653182709686999820e-05,9.794192517061384753e-10
6.950000000000000000e+02,9.139745687799265747e-09,8.731345674860982258e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.606038552244624368e-09,7.897540074260714371e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.329697175007214772e-09,7.143359288148556994e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.267533954002863391e-09,6.461199492470424998e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.383608439948544405e-09,5.844182995353761583e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.648011218285202225e-09,5.286088894636989610e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.035851863402610375e-09,4.781290357303916703e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.526416720551147875e-09,4.324697888459813437e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.102468017275559418e-09,3.911708017873872806e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.749660588381566823e-09,3.538156886734148305e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.456056478144806012e-09,3.200278266665848939e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.211720995338375617e-09,2.894665587751056701e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.008386552783282235e-09,2.618237592707769649e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.391729167494269909e-10,2.368207270945636676e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.983544002763754451e-10,2.142053759284535342e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.811661229309044524e-10,1.937496926032512923e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.836427814005013292e-10,1.752474382173895720e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.024844754052451080e-10,1.585120687889151120e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.349450488715908557e-10,1.433748544761812715e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.787391681653535560e-10,1.296831784047956583e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.319649931882028468e-10,1.172989979492115428e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.930398247555353864e-10,1.060974529552423453e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.606465507568599154e-10,9.596560687128655791e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.336890789924727315e-10,8.680130809605152069e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.112552486685862388e-10,7.851216006262772636e-06,9.921535635180110232e-12
8.200000000000000000e+02,9.258596558491068540e-11,7.101458967506132278e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.704951664068407094e-11,6.423300470518888350e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.412019453936392250e-11,5.809903165441711163e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.336050941504507163e-11,5.255082639639122895e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.440638547420380633e-11,4.753245065029742683e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.695484175208022099e-11,4.299330799825658162e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.075374013668935801e-11,3.888763376060814490e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.559325376363902404e-11,3.517403358589013254e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.129876709828475949e-11,3.181506610347120875e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.772496746439594229e-11,2.877686543104572135e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.475092809484545324e-11,2.602879973102311607e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.227601632883857882e-11,2.354316237329986231e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.021648850153364795e-11,2.129489259064552597e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.502656307022564609e-12,1.926132281028700195e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.076528753126546446e-12,1.742195011422858995e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.889849918343543464e-12,1.575822952411994549e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.902466114762229508e-12,1.425338702652121064e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.080967206535414804e-12,1.289225045344352122e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.397556110049369284e-12,1.166109651306379767e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.829108223223587259e-12,1.054751242834163973e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.356388957580144212e-12,9.540270788547986135e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.963402896913073785e-12,8.629216351929187969e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.636852559914393856e-12,7.805163658225187018e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.365688452873329719e-12,7.059804418747628846e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.140735187640260724e-12,6.385623750303526923e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.543810137185800192e-13,5.775824408415263047e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.003202592512676492e-13,5.224258255939338342e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.733399657905741713e-13,4.725364276134356904e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.691434972740046195e-13,4.274112505211872291e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.842051546241468646e-13,3.865953319085268889e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.156508765482957601e-13,3.496771563013767034e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.611609898515704907e-13,3.162845061666418318e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.188917185758740886e-13,2.860807091294760889e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.874127961006825931e-13,2.587612435650046237e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.656590691673929627e-13,2.340506683413033458e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.528944562532474245e-13,2.116998457585836658e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.486870407638779215e-13,1.914834296856362348e-07,1.108873696386399549e-14
