x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.120293264138231049e+00,4.946419133980896277e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.859881858324559323e+00,4.588261758784600630e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.628442625773250274e+00,4.256037629828250068e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.423185883618544700e+00,3.947868988039667570e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.241533318041696088e+00,3.662014038008940542e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.081108749385501611e+00,3.396857103212413076e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.397285865355005097e-01,3.150899494071369933e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.153920452619142223e-01,2.922751037230896021e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.062712069494595513e-01,2.711122218181670984e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.107009943957868447e-01,2.514816892814138782e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.271691401695334234e-01,2.332725526710124786e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.543062204573565244e-01,2.163818923959803797e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.908758235087831379e-01,2.007142410058766480e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.357649168576673504e-01,1.861810436006405167e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.879744716328530574e-01,1.727001573107546095e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.466103956638160399e-01,1.601953870187500684e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.108748199461824846e-01,1.485960546979132602e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.800577755667586988e-01,1.378365999340591674e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.535292906028577764e-01,1.278562093724866955e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.307319289993975064e-01,1.185984729957183514e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.111737861636175329e-01,1.100110652892772878e+00,1.634799982937180365e-03
3.050000000000000000e+02,9.442194915253321330e-02,1.020454494934226464e+00,1.360470204901780347e-03
3.100000000000000000e+02,8.009642298701560859e-02,9.465660326924992818e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.786451890431588474e-02,8.780276422859686347e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.743569532507292880e-02,8.144519388946860339e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.855683799989234800e-02,7.554795872283824876e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.100796222729598955e-02,7.007772705328028096e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.459831718864520012e-02,6.500358066550224745e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.916287029629322652e-02,6.029684005195866670e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.455914795271299869e-02,5.593090231383172073e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.066440821267892525e-02,5.188109079918142852e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.737312046175444255e-02,4.812451562840714958e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.459472730179731462e-02,4.463994431869852120e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.225166429605498847e-02,4.140768177623448398e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.027761400205835611e-02,3.840945897783527574e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.615971742745210868e-03,3.562832971288762418e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.218501772883361041e-03,3.304857480191907837e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.044163832875710206e-03,3.065561325045677021e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.058091496153527787e-03,2.843591983600485262e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.230705167383982078e-03,2.637694866233497581e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.536944041406944478e-03,2.446706224901231963e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.955602758634319309e-03,2.269546575536499078e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.468759869252656024e-03,2.105214596712516040e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.061286529222060987e-03,1.952781470088921223e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.720425083937058945e-03,1.811385630651407008e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.435428342906757771e-03,1.680227897072880117e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.197251406856145216e-03,1.558566954672535310e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.982888760631087287e-04,1.445715165442141570e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.321511466252392349e-04,1.341034681457454747e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.934742925410630103e-04,1.243933839707424271e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.777587401153865595e-04,1.153863817964462662e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.812325722619367882e-04,1.070315532794473279e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.007358593321675897e-04,9.928167621739217297e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.336229059816769936e-04,9.209294764507401643e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.776734675280455571e-04,8.542473625634278145e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.310790043549856929e-04,7.923935275250205967e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.923024858274201667e-04,7.350183681918304179e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.600329123739674484e-04,6.817975952767005299e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.331783774541421246e-04,6.324304004383360378e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.108302033513647669e-04,5.866377560869382585e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.223219421737160334e-05,5.441608382965029689e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.675504865024868506e-05,5.047595639099466264e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.387506600371465422e-05,4.682112335686563348e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.315642591239096480e-05,4.343092729967446691e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.423644142481485418e-05,4.028620654256512973e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.681328675400883158e-05,3.736918685598458745e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.063578438912715812e-05,3.466338099622360419e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.549490599436580980e-05,3.215349551811111373e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.121669951079288192e-05,2.982534433515938999e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.765640313522865156e-05,2.766576853859537694e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.469354701069913175e-05,2.566256202208711673e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.222787688421394598e-05,2.380440249179158890e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.017596180055230443e-05,2.208078747178522996e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.468371046488228410e-06,2.048197494317586034e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.047324821630907827e-06,1.899892828138188133e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.864739141557906237e-06,1.762326518036076706e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.880598818568670037e-06,1.634721027510115110e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.061603466558696870e-06,1.516355119459776232e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.380040714839910591e-06,1.406559779691613811e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.812848503809132313e-06,1.304714435594054971e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.340834733334310134e-06,1.210243448608162679e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.948027859077436781e-06,1.122612860669455585e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.621136462861921193e-06,1.041327376231467039e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.349099510550746381e-06,9.659275628131179167e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.122712079497171862e-06,8.959872542472175488e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.343138912965889961e-07,8.311111419529775002e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.775301107126806345e-07,7.709325406182567994e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.470556401832333816e-07,7.151113156629362866e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.384756110722194606e-07,6.633319607693133162e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.481159976252131267e-07,6.153018146135126251e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.729192988479404121e-07,5.707494067187670814e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.103410817519609258e-07,5.294229230811537540e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.582638852980826951e-07,4.910887828954049565e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.149255718026401694e-07,4.555303183362949086e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.788597014309825153e-07,4.225465499336457029e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.488459122280942532e-07,3.919510506192378126e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.238686266939304472e-07,3.635708920251486641e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.030826876565930740e-07,3.372456670778833324e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.578476066333908231e-08,3.128265833639387421e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.138953523127816404e-08,2.901756221424048061e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.940991967871316519e-08,2.691647582512908272e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.944055938906735334e-08,2.496752364984014885e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.114412081436373308e-08,2.315969004468803119e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.423987710968523255e-08,2.148275698016431819e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.849420917036054115e-08,1.992724628776504359e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.371270065520610936e-08,1.848436608857496714e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.973355951485967776e-08,1.714596110081901582e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.642214342927510223e-08,1.590446654551537237e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.366640391143621480e-08,1.475286538970010681e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.137309491928599802e-08,1.368464868555948092e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.464617686559285771e-09,1.269377878130231209e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.876395010963644441e-09,1.177465519583803868e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.554686153418151672e-09,1.092208296438040675e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.454768411025590143e-09,1.013124327606423338e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.539423833612356389e-09,9.397666237615808806e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.777679878813993412e-09,8.717205609135577704e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.143761393214691967e-09,8.086015369196941898e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.616218457696158947e-09,7.500527976805735795e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.177200585870090513e-09,6.957434207354550168e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.811852716626926850e-09,6.453664448603527387e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.507812562979601984e-09,5.986371350970439657e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.254792308982312370e-09,5.552913734068431724e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.044230500588812777e-09,5.150841658529450558e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.690023514707983930e-10,4.777882578738347399e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.231786614057651259e-10,4.431928498211441954e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.018251897484709774e-10,4.111024055020926740e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.008356953796862948e-10,3.813355469922648580e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.167929937004487670e-10,3.537240294721405789e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.468533292524140594e-10,3.281117902930395769e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.886501514780285254e-10,3.043540668977449460e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.402140376769428102e-10,2.823165786101953048e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.999060535902032937e-10,2.618747676696719104e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.663622967317371678e-10,2.429130952197220371e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.384477459783553735e-10,2.253243882727057074e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.152178558253850101e-10,2.090092339589398585e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.588659577167699714e-11,1.938754176366911904e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.979985338163886297e-11,1.798374016871697118e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.641330106268430816e-11,1.668158420486192891e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.527397763599784260e-11,1.547371397569255751e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.600496147526826333e-11,1.435330249580001266e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.829261659815176440e-11,1.331401710407526765e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.187598015599786576e-11,1.234998367096897919e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.653793222592697610e-11,1.145575339741117341e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.209784911742862672e-11,1.062627201773463947e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.840549160304284798e-11,9.856851232535094828e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.533592126900956515e-11,9.143142210003480145e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.278527297038054303e-11,8.481111005958344765e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.066724034293407325e-11,7.867015763649625403e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.910155452097157177e-12,7.297385564465725337e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.454563762863327619e-12,6.769000810005792101e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.251212374883067575e-12,6.278875024635455302e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.259383450561352839e-12,5.824237975672082309e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.445516444357073820e-12,5.402520015793811474e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.782072513575652355e-12,5.011337559173939749e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.246602685708821825e-12,4.648479609250915896e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.820988251871983920e-12,4.311895261987379514e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.490827683494908683e-12,3.999682113985941084e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.244949327360220994e-12,3.710075509943089290e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.075033390040489999e-12,3.441438568667180164e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.975330420783554333e-12,3.192252931286474881e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.942466767180359614e-12,2.961110179355528618e-05,1.108873696386399549e-14
