x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.290658360875268335e-02,4.581827875931180349e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.738465074191287485e-02,4.131033782216074757e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.278933313688643811e-02,3.724592143554101287e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.896513889180677717e-02,3.358139237579185754e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.578266862944496807e-02,3.027740677186739338e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.313423700653830808e-02,2.729849169357156380e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.093022896153727358e-02,2.461266429978454795e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.096067407047398606e-03,2.219108845770198790e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.569689762647243206e-03,2.000776514641141868e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.299447941462082458e-03,1.803925332085355437e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.242360732273860201e-03,1.626441823925008356e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.362659442965372350e-03,1.466420455193951644e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.630577594197466687e-03,1.322143171541061146e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.021343710140711545e-03,1.192060953501533210e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.514343125291538909e-03,1.074777185595329337e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.092420445407212632e-03,9.690326616966328521e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.741299059909061841e-03,8.736920656858998546e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.449098063773638506e-03,7.877317822352900012e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.205930242988609291e-03,7.102289068591230436e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.003567520591047832e-03,6.403513372368116463e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.351625429753629926e-04,5.773488394246786143e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.950169857811293751e-04,5.205449930398946268e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.783887395181651217e-04,4.693299289367582061e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.813314506628866099e-04,4.231537814040614576e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.005609887741803715e-04,3.815207845836831452e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.333443212713075297e-04,3.439839497271525437e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.774070357272705569e-04,3.101402661430590138e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.308563805061901279e-04,2.796263743107284955e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.921172196685591712e-04,2.521146647049572059e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.598787350483856461e-04,2.273097604472083116e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.330500720589756298e-04,2.049453460195775623e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.107234284130498579e-04,1.847813079933240121e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.214333678906490006e-05,1.666011570736623815e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.668110206043958759e-05,1.502097037828410871e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.381352811939411667e-05,1.354309628267026666e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.310521447429223567e-05,1.221062636451518239e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.419382358994624357e-05,1.100925468606322143e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.677782046139424222e-05,9.926082833459750135e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.060626956474239268e-05,8.949481434145699008e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.547034394419815326e-05,8.068965299194649082e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.119625912800055629e-05,7.275080850069679320e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.763939277795661487e-05,6.559304621167849104e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.467939109896954791e-05,5.913951748434780921e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.221609642400996743e-05,5.332093461545581690e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.016615817608300761e-05,4.807482693814986441e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.460212532213592961e-06,4.334487011154403505e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.040535357654698881e-06,3.908028139973837231e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.859088992580875112e-06,3.523527444775945063e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.875896800327768311e-06,3.176856770067274308e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.057690476719178293e-06,2.864294118805711664e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.376784349445328723e-06,2.582483691529872429e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.810138577124513912e-06,2.328399857134269037e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.338579549487719214e-06,2.099314668466003165e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.946151109344278757e-06,1.892768573977104529e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.619574643604427621e-06,1.706544010981045009e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.347799774443065424e-06,1.538641596999859367e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.121630447329072723e-06,1.387258663582493796e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.334137638474288129e-07,1.250769902124819607e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.767810303425273411e-07,1.127709913896891500e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.464322602367401944e-07,1.016757476927535519e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.379568382231750751e-07,9.167213608291213634e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.476842781408834992e-07,8.265275372647084944e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.725600246229481344e-07,7.452076487439954905e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.100420960134248588e-07,6.718886119443344407e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.580150712564748439e-07,6.057832439338888594e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.147185103296364781e-07,5.461818106562426212e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.786873861812299662e-07,4.924444069375543765e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.487025125652258879e-07,4.439940862049421831e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.237492903991662335e-07,4.003106661539555322e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.029833767440999721e-07,3.609251438602598637e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.570211474672341326e-08,3.254146603739259511e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.132075781816169606e-08,2.933979607341433734e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.935268354567461603e-08,2.645313006612507031e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.939292783532491130e-08,2.385047559786593709e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.110448212957621188e-08,2.150388951411236562e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.420689003846930612e-08,1.938817791442818035e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.846675752818966001e-08,1.748062566052655800e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.368985556002417021e-08,1.576075249732776962e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.971454795648901900e-08,1.421009316862984081e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.640632211303164812e-08,1.281199916662461333e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.365323749096396948e-08,1.155145998676216864e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.136213788201714184e-08,1.041494196888258965e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.455499278887329547e-09,9.390242994348609669e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.868806693052852928e-09,8.466361479148377977e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.548371159126000963e-09,7.633378256424947481e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.449513059697974972e-09,6.882350080275859876e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.535050299767504409e-09,6.205213607435863061e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.774040175053590118e-09,5.594698825951583006e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.140732362771395372e-09,5.044251001383048030e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.613697607175635312e-09,4.547960302514779727e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.175102617176479108e-09,4.100498351009728608e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.810106640728677869e-09,3.697061013777145597e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.506359297854443150e-09,3.333316823850234032e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.253582680454036619e-09,3.005360475999109009e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.043223578420078687e-09,2.709670897789039930e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.681640644055109204e-10,2.443073445917990418e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.224806442991042760e-10,2.202705821957824794e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.012438237741516916e-10,1.985987341556885041e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.003513088397936582e-10,1.790591227165562308e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.163891963928475349e-10,1.614419626808299987e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.465164578755025129e-10,1.455581090693491686e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.883688073048426787e-10,1.312370263840975543e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.399787008560879194e-10,1.183249576698921833e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.997087610227085149e-10,1.066832737173198075e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.661963726229680770e-10,9.618698468328747746e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.383075759490765982e-10,8.672339814934813267e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.150986969380434606e-10,7.819090921016366176e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.578441604358530407e-11,7.049790960201217825e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.971119535408580250e-11,6.356180415929299348e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.633516481140558087e-11,5.730812403931216625e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.520371926229841203e-11,5.166972719456723203e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.594020364444612010e-11,4.658607750848030872e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.823116809756629799e-11,4.200259485508438022e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.181576175088299989e-11,3.787006910464192043e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.647690630418781794e-11,3.414413178372367145e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.203395074318227547e-11,3.078477971727261291e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.833655864508822778e-11,2.775594553828312870e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.525962124074379752e-11,2.502511045391336328e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.269902410539865333e-11,2.256295511052886430e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.056812423579690502e-11,2.034304480922397171e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.794818308063571998e-12,1.834154569216772248e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.319102915498213721e-12,1.653696885263408580e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.091044231375843013e-12,1.490993962137933080e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.069088396535966763e-12,1.344298955233058900e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.218655460292838097e-12,1.212036887426049820e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.510969297440454316e-12,1.092787739485186439e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.922083909727468545e-12,9.852712041670432162e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.432073164329677434e-12,8.883329403184019995e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.024356552715949896e-12,8.009321794011856964e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.685138155477896139e-12,7.221305513790840984e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.402939829377332746e-12,6.510820099960738596e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.168212821039400200e-12,5.870237492804764503e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.730146655407764925e-13,5.292680137505056739e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.107404369356783291e-13,4.771947143923177626e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.758992572052285678e-13,4.302447711327389720e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.639285012425920326e-13,3.879141103287200573e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.710394111693923839e-13,3.497482528281480603e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.940888960056770589e-13,3.153374344972509822e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.304731788296973189e-13,2.843122068265714283e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.780396926806670287e-13,2.563394703818442667e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.350142440862853216e-13,2.311188985133059832e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.999409796323267546e-13,2.083797129269060148e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.716331242009527505e-13,1.878777764986622635e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.491328240244763856e-13,1.693929721194249929e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.316787357592054474e-13,1.527268394282737151e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.186802648890904751e-13,1.377004440615452996e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.096975817591230474e-13,1.241524565408930307e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.044267390467678932e-13,1.119374201745428582e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.026893870869415142e-13,1.009241893752227396e-07,1.108873696386399549e-14
