x, current_density, J_max, J_min
2.000000000000000000e+02,8.718744779359122515e+08,2.617306319768926144e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.256381744429324865e+08,2.359796377810389996e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.038714990410549641e+08,2.127622167365824223e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.025380419568120241e+08,1.918290971895955086e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.182089799146358371e+08,1.729555326739935637e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.480308678731426001e+08,1.559388889422733307e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.896290869149398804e+08,1.405964684020023584e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.410274941996885240e+08,1.267635486003295422e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.005815561512604952e+08,1.142916136968860865e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.669227023314513266e+08,1.030467599374563456e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.389120170784638524e+08,9.290825800893453360e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.156017019809866250e+08,8.376725684042711258e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.620300519676981866e+07,7.552561493398463726e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.005953243149431050e+07,6.809484667765369415e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.662503650525052845e+07,6.139517232803982496e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.544493396999248862e+07,5.535466146260790825e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.614092335530890524e+07,4.990846070547636747e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.839818457052540034e+07,4.499809743525667787e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.195472632743668929e+07,4.057085199926177263e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.659252113299289346e+07,3.657919169392135143e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.213012788665201887e+07,3.298026043438748717e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.841655245208746567e+07,2.973541863421700001e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.532613846414915659e+07,2.680982835509136915e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.275431549057690427e+07,2.417207927257378697e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.061406067899831012e+07,2.179385144211978316e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.832954162102246657e+06,1.964961124466030598e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.350728584427059628e+06,1.771633724730601609e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.117229833893981762e+06,1.597327303590165973e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.090719975702088326e+06,1.440170436574077904e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.236464964493144304e+06,1.298475823784035146e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.525559347409001552e+06,1.170722174357661456e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.933948189412986394e+06,1.055537873272478878e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.441613125726702623e+06,9.516862551304219663e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.031894999793546740e+06,8.580523268162879348e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.690930166898580734e+06,7.736307964791905880e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.407181389597979607e+06,6.975152803113000095e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.171047451866047457e+06,6.288885712434770912e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.745382824557302520e+05,5.670138650785551220e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.110045946119528962e+05,5.112268498624851555e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.749128939546241891e+05,4.609285735616216063e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.616582414601421915e+05,4.155790134706327319e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.674084360011320678e+05,3.746912783096002787e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.889743440369958989e+05,3.378263807616536319e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.237019888077029027e+05,3.045885243269977346e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.693827476397433202e+05,2.746208538910794631e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.241786187141418923e+05,2.476016243832628429e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.865600285427160852e+05,2.232407463911890984e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.552540757431839011e+05,2.012766716431287676e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.292014598366068385e+05,1.814735849195976555e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.075206376644247066e+05,1.636188722454698384e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.947799458603271341e+04,1.475208381800602190e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.446302113762908266e+04,1.330066476970844343e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.196765520501064020e+04,1.199204705576812290e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.156909071026264428e+04,1.081218082537306286e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.291547110965845059e+04,9.748398555885849521e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.571398361299934186e+04,8.789279049180012196e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.972095126837546923e+04,7.924524809022299014e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.473358765768268131e+04,7.144851482974444516e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.058313520641869763e+04,6.441888181817713194e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.712915492848421127e+04,5.808087606289467774e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.425477438794228146e+04,5.236645016215510666e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.186273308283326151e+04,4.721425172058259137e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.872091438613218997e+03,4.256896464495426044e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.215492053290856347e+03,3.838071524817554746e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.836880522975783606e+03,3.460453678513750434e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.689608727297193582e+03,3.119988667149337009e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.734856395537138269e+03,2.813021120202114806e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.940317543946398928e+03,2.536255309521103278e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.279107337186654604e+03,2.286719765051673166e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.728852385339136163e+03,2.061735371927263914e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.270933694826935607e+03,1.858886606404960388e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.889856656962380839e+03,1.675995601822389988e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.572726756400030126e+03,1.511098766137467697e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.308813259028995162e+03,1.362425700007387670e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.089186115794894931e+03,1.228380189062878024e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.064137963581196118e+02,1.107523066302969586e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.543118281753455676e+02,9.985567606140727876e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.277335323130513416e+02,9.003113655199534260e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.223958751163359011e+02,8.117320785910465056e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.347345430679671949e+02,7.318678766575410264e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.617833370036357792e+02,6.598613052387094358e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.010738047402666098e+02,5.949392725636389805e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.505517159841456021e+02,5.364047493442696286e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.085075532784321410e+02,4.836292851860960945e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.735186670080718727e+02,4.360462612897119834e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.444011371619190243e+02,3.931448070014482946e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.201697129950738514e+02,3.544643148987193708e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.000044750694898710e+02,3.195894955218265532e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.322309161487615370e+01,2.881459186577897635e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.925773044777203324e+01,2.597959933056404698e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.763584521675327466e+01,2.342353431624420336e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.796418583699068705e+01,2.111895387157831865e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.991549207529334353e+01,1.904111508571726154e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.321742003554936673e+01,1.716770943827216397e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.764332684997144085e+01,1.547862328598684107e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.300460175755621961e+01,1.395572191450181999e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.914428407596287585e+01,1.258265483670170361e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.593175211815089476e+01,1.134468024725074210e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.325830334234735020e+01,1.022850674858834245e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.103347618083855330e+01,9.222150649091337982e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.181989089143314686e+00,8.314807301297773665e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.641193242117868323e+00,7.496735098827155889e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.358952683723071431e+00,6.759150886541321233e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.291880201098429382e+00,6.094135661026598245e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.403869230132341883e+00,5.494549548959678214e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.664872116532121638e+00,4.953955150530293758e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.049883392440030150e+00,4.466548424904500280e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.538093665653218256e+00,4.027096375687084219e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.112185491591862974e+00,3.630880867348661559e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.757747402385781976e+00,3.273647969408050994e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.462786265609014924e+00,2.951562284508404991e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.217321472284955020e+00,2.661165770034750312e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.013047222722104568e+00,2.399340611165229348e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.430514829115376418e-01,2.163275746745971628e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.015821018224720484e-01,1.950436688597801185e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.838521756969972110e-01,1.758538310222678047e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.858780734365585885e-01,1.585520312758288128e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.043446423553710423e-01,1.429525104773421299e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.364930332616519748e-01,1.288877858412521891e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.800273491905132528e-01,1.162068527764224382e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.330369590688940729e-01,1.047735636395654547e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.939318476341655995e-01,9.446516599889684585e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.613888140387162717e-01,8.517098471421350041e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.343066986628920212e-01,7.679123368367872899e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.117691231431696824e-01,6.923594449973867086e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.301348285019341022e-02,6.242400051178906324e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.740514261091946402e-02,5.628226592489903851e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.441596254157545831e-02,5.074480058423727314e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.360642736039452488e-02,4.575215201481101758e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.461077449549630258e-02,4.125071711556985065e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.712461776685557768e-02,3.719216665476019443e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.089464786117384135e-02,3.353292638768086817e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.571006109682840921e-02,3.023370922591049293e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.139542645342179181e-02,2.725909343518297192e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.780474950716056173e-02,2.457714233327454622e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.481653241256385665e-02,2.215906140482323735e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.232966277683026669e-02,1.997888915172772158e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.025999231626904817e-02,1.801321835996821619e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.537489528425723853e-03,1.624094479025801775e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.103870034011284217e-03,1.464304059436686657e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.910624406444305902e-03,1.320235002442060932e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.917376757049325350e-03,1.190340524183015077e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.090518534911648414e-03,1.073226024829982180e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.402071313078464197e-03,9.676341155930216473e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.828740081960252981e-03,8.724311188855314185e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.351125015225016476e-03,7.865948967016215647e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.953065037281776330e-03,7.092038765277193306e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.621090980541531595e-03,6.394271569660813839e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.343969828728708901e-03,5.765155868402021042e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.112324624965075389e-03,5.197937220037922543e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.183171834417492956e-04,4.686525734983231359e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.553828684448978892e-04,4.225430692004354682e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.180084665906996396e-04,3.809701587608221303e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.015456360600131953e-04,3.434874985427791785e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.020536205077090519e-04,3.096926594957999441e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.161659055715635705e-04,2.792228065139793216e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.409763060152325003e-04,2.517508028910852147e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.739406290708831989e-04,2.269816980481256792e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.127905864933203493e-04,2.046495608242396713e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.545704242890808500e-05,1.845146243318449137e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.663607117220329314e+02,3.241812740098464613e-05
