x, current_density, J_max, J_min
3.050000000000000000e+02,7.811954348886135817e+08,1.765364211141479015e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.943226260062240362e+08,1.650457369096400976e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.161904990417257547e+08,1.543029766896247625e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.460348651353640556e+08,1.442594583846424818e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.831451002049788237e+08,1.348696686214330435e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.268617599463908076e+08,1.260910564737819195e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.765741751632748246e+08,1.178838406380414486e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.317180391567425132e+08,1.102108291595182896e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.917729987310461998e+08,1.030372508927982926e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.562602600606028438e+08,9.633059793225010633e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.247402202201536000e+08,9.006047829866372347e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.968101346187986434e+08,8.419847821445589066e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.721018299106586576e+08,7.871803334332724810e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.502794711969740689e+08,7.359430841087704897e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.310373915008010864e+08,6.880408466066437960e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.140979906041286290e+08,6.432565463570817709e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.920970940467433631e+07,6.013872380861711502e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.614508499303920567e+07,5.622431861457436085e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.469889068678089976e+07,5.256470047041835785e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.468636430233365297e+07,4.914328539018643498e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.594152701261416078e+07,4.594456883285062313e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.831559424130182713e+07,4.295405544168362021e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.167547919533176720e+07,4.015819335686112046e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.590238884495238960e+07,3.754431280363018513e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.089051143366368860e+07,3.510056867774907947e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.654579394425480440e+07,3.281588686801724434e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.278480736616545171e+07,3.067991407265043259e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.953369710562457144e+07,2.868297088208743334e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.672721545400186256e+07,2.681600791561802924e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.430783268047137745e+07,2.507056481306011677e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.222492304002102837e+07,2.343873189565183222e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.043402178343643993e+07,2.191311432242079079e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.896149117595465854e+06,2.048679857960077524e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.577196986929781735e+06,1.915332115123862922e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.447374524406805634e+06,1.790663922901874483e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.480708046693473123e+06,1.674110332857324183e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.654591536956582218e+06,1.565143168818530738e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.949383663722964469e+06,1.463268633387071192e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.348047519208469428e+06,1.368025070237342119e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.835829419635999948e+06,1.278980872067137659e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.399973287777697667e+06,1.195732524718875885e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.029467329183385707e+06,1.117902778608189225e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.714819913692574482e+06,1.045138939173477888e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.447861778777669650e+06,9.771112685994182527e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.221571877462991513e+06,9.135114915716396272e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.029924397959267488e+06,8.540513982912205160e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.677546821996389190e+05,7.984615384184107184e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.306419640906987479e+05,7.464900000270271301e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.148070338714469690e+05,6.979012680362087488e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.170231112770497566e+05,6.524751569463940710e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.345383763647098676e+05,6.100058130430764705e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.650087623231181642e+05,5.703007815467154235e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.064397590733590187e+05,5.331801344814844429e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.571361099256975285e+05,4.984756553106833249e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.156584061203059100e+05,4.660300766439076513e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.807856960397153453e+05,4.356963675615468621e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.514833276442227070e+05,4.073370673270432651e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.268753347447499109e+05,3.808236624675498158e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.062207606493157946e+05,3.560360044001575559e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.889338709783891682e+04,3.328617649645931274e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.436440285492310068e+04,3.111959273950744420e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.218760548644684604e+04,2.909403104246044531e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.198678232079621375e+04,2.720031233651199564e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.344496298993989330e+04,2.542985501472939178e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.629527683511346549e+04,2.377463604350231588e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.031318439248626601e+04,2.222715460523097962e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.530988365795950085e+04,2.078039810749763623e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.112671934342637178e+04,1.942781040468696132e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.763044731879292158e+04,1.816326208804829046e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.470922728729309347e+04,1.698102270956605673e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.226923483247160038e+04,1.587573481376672536e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.023179963513839539e+04,1.484238965978543274e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.530990185973996631e+03,1.387630452367311157e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.111576981500477814e+03,1.297310147808733024e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.927316226076596649e+03,1.212868755320468731e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.939504681953288127e+03,1.133923618895103969e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.115763700315363167e+03,1.060116989449890330e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.429018286921090748e+03,9.911144036450844258e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.855172027880520091e+03,9.266031682243719697e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.376056102170830400e+03,8.662909430089417845e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.977338859209902012e+03,8.099044161239047535e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.645528891495202060e+03,7.571880654537023976e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.369398735035957543e+03,7.079030007138606161e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.139604965311910291e+03,6.618258808918443508e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.483720435330418468e+02,6.187479021512365900e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.892292154965487043e+02,5.784738516128242947e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.567915604796621665e+02,5.408212227247026749e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.465777815130178396e+02,5.056193882125644013e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.548585715985274192e+02,4.727088268623360433e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.785304250348101505e+02,4.419404006312051788e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.150106240001919673e+02,4.131746788112112321e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.621498470510503012e+02,3.862813061827456113e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.181594424666169800e+02,3.611384122946863994e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.815509055861880938e+02,3.376320591942555737e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.510855122315544747e+02,3.156557251039073803e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.257324039592225944e+02,2.951098217054880224e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.046337068718463996e+02,2.759012428441680502e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.707550371301479686e+01,2.579429426070533227e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.246367702728664995e+01,2.411535408644938376e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.030380598974539907e+01,2.254569544865414966e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.018443667347337822e+01,2.107820525633862708e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.176315967048883948e+01,1.970623340673501138e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.475502397417015032e+01,1.842356264957322273e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.892289508336099502e+01,1.722438041288721142e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.406943107502586798e+01,1.610325246266766917e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.003040513958641711e+01,1.505509827699779300e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.666914863336029740e+01,1.407516802307610866e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.387192661749882383e+01,1.315902103279595962e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.154408940539466499e+01,1.230250567934057908e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.606869898352256243e+00,1.150174056360244052e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.994718340867438044e+00,1.075309692517116666e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.653084311552738050e+00,1.005318219818282872e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.536570898866941093e+00,9.398824637512638001e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.607398604434769673e+00,8.787058945642336039e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.834126997009335458e+00,8.215112835069006542e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.190590861641709353e+00,7.680394465361385373e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.655014846505258319e+00,7.180480697932884796e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.209276649651934488e+00,6.713106115306892898e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.838293814129271064e+00,6.276152755113512976e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.529513382424477763e+00,5.867640512296315283e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.272487141658695364e+00,5.485718166035672184e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.058518087089247661e+00,5.128654990725858370e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.803661412951210297e-01,4.794832912990422337e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.320031714566028747e-01,4.482739179194103344e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.084090152413261787e-01,4.190959500223561190e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.054016134184234899e-01,3.918171642471466912e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.194955013928538534e-01,3.663139435980851413e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.477838714336887183e-01,3.424707172596982564e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.878402149322824011e-01,3.201794368741170038e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.376362165566116291e-01,2.993390869073598878e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.954731220834548255e-01,2.798552268856700975e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.599242576000433902e-01,2.616395634275054617e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.297867550953679949e-01,2.446095501317971211e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.040408509786216601e-01,2.286880135093127610e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.181538030749326007e-02,2.138028032620031445e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.235829915347292779e-02,1.998864653255175508e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.501123766851780617e-02,1.868759361932558531e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.918722280444613001e-02,1.747122571367400233e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.435081688800448133e-02,1.633403070272667101e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.527085525480929937e+05,3.241812740098464613e-05
