x, screening_profile, B_max, B_min
1.850000000000000000e+02,5.614822353296785806e+00,8.288763441289690448e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.095524730395909252e+00,7.749251183430194700e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.618704588141244294e+00,7.244855560089505708e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.181423204906224100e+00,6.773290843738806188e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.780899820714918480e+00,6.332420083929066301e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.414506341348996887e+00,5.920245423451141242e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.079762052483196566e+00,5.534899044813087698e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.774328348104355690e+00,5.174634706007581464e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.496003478119307673e+00,4.837819827212838319e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.242717320646334667e+00,4.522928092566961489e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.012526185021353609e+00,4.228532533489783418e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.803607652027383601e+00,3.953299062208516457e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.614255458262402465e+00,3.695980426183589351e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.442874431897439136e+00,3.455410556038452707e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.287975487332556179e+00,3.230499281380360355e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.148170686441419175e+00,3.020227390566233350e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.022168374187957474e+00,2.823642012026349235e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.087683964135867543e-01,2.639852296215826843e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.068574075210790397e-01,2.468025378626129918e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.154042756261808078e-01,2.307382605562509514e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.334555925111555741e-01,2.157196005584085530e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.601312953988309973e-01,2.016784990616445228e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.946204071749916720e-01,1.885513271787499168e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.361769012269742229e-01,1.762785976010333711e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.841156965424586955e-01,1.648046950246507159e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.378087881320176455e-01,1.540776241233775767e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.966815172098473119e-01,1.440487739257302335e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.602089848975717157e-01,1.346726975286855588e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.279126125150987558e-01,1.259069061497455566e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.993568507995261141e-01,1.177116765840692914e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.741460396575940095e-01,1.100498711941429120e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.519214193185740858e-01,1.028867696162481193e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.323582930221593179e-01,9.618991142108951342e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.151633406588857267e-01,8.992894901557751952e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.000720820873363115e-01,8.407551011917482331e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.684648819070317494e-02,7.860306919160169326e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.527273711232222719e-02,7.348682722926034305e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.515911253169030803e-02,6.870359938566052982e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.633404031446349186e-02,6.423170990658707558e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.864425939621130901e-02,6.005089390389427573e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.195312234335819845e-02,5.614220552280444476e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.613902067784261624e-02,5.248793208655981868e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.109392975554952157e-02,4.907151382936443262e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.672206775248241531e-02,4.587746885387595230e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.293866313596642365e-02,4.289132297318447029e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.966882487904918902e-02,4.009954411934820717e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.684650961206055411e-02,3.748948102125116977e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.441357989270625369e-02,3.504930587389418761e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.231894781124746353e-02,3.276796073931877440e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.051779822597432613e-02,3.063510743627282373e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.970886041718275500e-03,2.864108069153801228e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.643902095769781156e-03,2.677684434061816665e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.506902396399436017e-03,2.503395037930714606e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.533795664360163444e-03,2.340450068057365607e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.701884352528524526e-03,2.188111120327839165e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.991454558664962564e-03,2.045687853053141103e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.385410496834502948e-03,1.912534858605429156e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.868949450340766826e-03,1.788048738678153227e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.429273389446761321e-03,1.671665369916335853e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.055333697424113586e-03,1.562857347525873630e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.737605705719796325e-03,1.461131595277261608e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.467889990785002435e-03,1.366027131073222489e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.239137629296478606e-03,1.277112977954627249e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.045296843416962601e-03,1.193986211078196941e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.811786920481469096e-04,1.116270131815633032e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.423396767203248054e-04,1.043612560699902769e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.249793311357916461e-04,9.756842414829498822e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.258510510098078454e-04,9.121773490726516054e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.421845955457611777e-04,8.528040945875528522e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.716188536602590096e-04,7.972954212080209102e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.121436171350021956e-04,7.453997849139232246e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.620492395561365762e-04,6.968820145835974422e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.198831846650549035e-04,6.515222462885124355e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.844125811335470548e-04,6.091149269542651956e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.545920034026108481e-04,5.694678828728762243e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.295357907443706025e-04,5.324014488452435967e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.084942998026299687e-04,4.977476540073646344e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.083356023208560566e-05,4.653494606507935227e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.601786937876757184e-05,4.350600525879733810e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.359492090089749147e-05,4.067421698375775496e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.318311447406129524e-05,3.802674866149136079e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.446073988283859464e-05,3.555160298086799259e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.715676946501096254e-05,3.323756353088362647e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.104302859992463473e-05,3.107414397218705160e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.592754523689343651e-05,2.905154051701142742e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.164890682091174723e-05,2.716058750216812645e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.807147683053189066e-05,2.539271585377602530e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.508134389735747863e-05,2.373991425550482301e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.258289449203694268e-05,2.219469284436207182e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.049591576646964967e-05,2.075004926950613574e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.753148631469036034e-06,1.939943696027785630e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.298222787612581459e-06,1.813673545965283074e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.083915449929682956e-06,1.695622268867726795e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.070684123472055387e-06,1.585254901620083631e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.225431181566023574e-06,1.482071301639961355e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.520464334636284809e-06,1.385603880423252714e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.932622498113331070e-06,1.295415484612344632e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.442541198531750408e-06,1.211097414984744526e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.034035607066400627e-06,1.132267574384957128e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.693582654891669196e-06,1.058568736206691799e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.409886547829265851e-06,9.896669255788959757e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.173507582631643104e-06,9.252499059197047404e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.766218518379703935e-07,8.650257640000070039e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.127385279397391821e-07,8.087215871046340987e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.763558623827918448e-07,7.560822262965937249e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.628590707558839571e-07,7.068691401799466305e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.684077586614754150e-07,6.608593139216706151e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.898059741734551173e-07,6.178442486339722969e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.243940663144041651e-07,5.776290165372834247e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.699586903644116024e-07,5.400313776223158134e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.246579148483279065e-07,5.048809538082356038e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.869588960442959255e-07,4.720184568545333741e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.555860111040187838e-07,4.412949665278125336e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.294776947635608594e-07,4.125712557523955951e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.077505191271571141e-07,3.857171596866171889e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.966930109057777306e-08,3.606109858656766053e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.462222592802304842e-08,3.371389627380554001e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.210014529859903583e-08,3.151947240964814503e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.167934917838905405e-08,2.946788270670643983e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.300722877145868491e-08,2.754983014723316227e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.579034527528190844e-08,2.575662285260363771e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.978450078303557587e-08,2.408013469505504434e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.478647535158409013e-08,2.251276847319211294e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.062715064206902791e-08,2.104742148438357684e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.716578745752282276e-08,1.967745333803803086e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.428526354637133468e-08,1.839665586390021920e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.188811053323774735e-08,1.719922497900422311e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.893215878554054514e-09,1.607973438579553271e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.233078271087395725e-09,1.503311098223126911e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.851523584014848238e-09,1.405461187242751245e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.701804109281667055e-09,1.313980287367383110e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.745016753979023314e-09,1.228453842241793463e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.948786675203682208e-09,1.148494278816140435e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.286171811511970803e-09,1.073739251013536549e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.734751243565366851e-09,1.003849997716601411e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.275866536799505668e-09,9.385098076319784615e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.893990395405299675e-09,8.774225840762254168e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.576201264747169915e-09,8.203115031791914560e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.311746104325198529e-09,7.669177594243971633e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.091676536815876790e-09,7.169993928416951113e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.085460615559229644e-10,6.703301925374664533e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.561580870723301625e-10,6.266986715936122884e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.293562568278806098e-10,5.859071086899417984e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.238499734278115150e-10,5.477706521069728536e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.360692175450006968e-10,5.121164820488374389e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.630437490671705103e-10,4.787830274902351180e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.023026029917140438e-10,4.476192339985165386e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.517904793075464649e-10,4.184838792129170820e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.097981977460112934e-10,3.912449328789829482e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.749048641960294506e-10,3.657789585380888343e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.459297918667591588e-10,3.419705541607434779e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.218925503526684708e-10,3.197118291888534597e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.019797907800096441e-10,2.989019156170852603e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.551772449621183007e-11,2.794465108977519817e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.194932406268174845e-11,2.612574505978305147e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.081547510039398847e-11,2.442523088715609016e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.173944122267151587e-11,2.283540249381271140e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.441411639456237610e-11,2.134905538717475019e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.859163337659095543e-11,1.995945401217039952e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.407497663341356213e-11,1.866030122828138741e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.071131591314787115e-11,1.744570977331737541e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.838683492548265276e-11,1.631017558460136222e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.702288013639132569e-11,1.524855285666836956e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.657329936610355045e-11,1.425603072244868621e-04,1.108873696386399549e-14
