x, current_density, J_max, J_min
1.950000000000000000e+02,1.007579248786012650e+10,9.768714653781398773e+09,3.076297943681350946e+08
2.000000000000000000e+02,9.454367814869775772e+09,9.225077338423986435e+09,2.583712142154850960e+08
2.050000000000000000e+02,8.866710839650455475e+09,8.711693904065605164e+09,2.170000616237410605e+08
2.100000000000000000e+02,8.311250111244722366e+09,8.226880696384440422e+09,1.822533786810885072e+08
2.150000000000000000e+02,7.786474666107121468e+09,7.769047757859928131e+09,1.530704359811028242e+08
2.200000000000000000e+02,7.290932143899855614e+09,7.336693613465752602e+09,1.285603512044858783e+08
2.250000000000000000e+02,6.823226955951979637e+09,6.928400346543425560e+09,1.079748927079634666e+08
2.300000000000000000e+02,6.382018504579928398e+09,6.542828948707760811e+09,9.068563788187137246e+07
2.350000000000000000e+02,5.966019451325432777e+09,6.178714928534040451e+09,7.616478897816376388e+07
2.400000000000000000e+02,5.573994032331514359e+09,5.834864164625528336e+09,6.396906076400744915e+07
2.450000000000000000e+02,5.204756419238586426e+09,5.510148989461277008e+09,5.372614813129019737e+07
2.500000000000000000e+02,4.857169123942105293e+09,5.203504491181194305e+09,4.512336055197236687e+07
2.550000000000000000e+02,4.530141445703536987e+09,4.913925021179888725e+09,3.789807641760667413e+07
2.600000000000000000e+02,4.222627959184947491e+09,4.640460896055935860e+09,3.182972585786228999e+07
2.650000000000000000e+02,3.933627041998104572e+09,4.382215283100461960e+09,2.673305729353553429e+07
2.700000000000000000e+02,3.662179440481610775e+09,4.138341259110951900e+09,2.245248216873738170e+07
2.750000000000000000e+02,3.407366872477069378e+09,3.908039032884592533e+09,1.885732522106154636e+07
2.800000000000000000e+02,3.168310665925978661e+09,3.690553322282229424e+09,1.583783529234981909e+07
2.850000000000000000e+02,2.944170432185382366e+09,3.485170877260942936e+09,1.330183490007606335e+07
2.900000000000000000e+02,2.734142773017793655e+09,3.291218140751993656e+09,1.117190628913466260e+07
2.950000000000000000e+02,2.537460020278781891e+09,3.108059039712897778e+09,9.383028061225818470e+06
3.000000000000000000e+02,2.353389007372148991e+09,2.935092899109352589e+09,7.880590234038774855e+06
3.050000000000000000e+02,2.181229871600568771e+09,2.771752471985835552e+09,6.618727134949445724e+06
3.100000000000000000e+02,2.020314886596276999e+09,2.617502079164465904e+09,5.558917236642679200e+06
3.150000000000000000e+02,1.870007324060929775e+09,2.471835852471212387e+09,4.668807191139636561e+06
3.200000000000000000e+02,1.729700344096966028e+09,2.334276075728067398e+09,3.921224162927461322e+06
3.250000000000000000e+02,1.598815913452941418e+09,2.204371618070414066e+09,3.293346310189552139e+06
3.300000000000000000e+02,1.476803751051949978e+09,2.081696454451626778e+09,2.766006091001372784e+06
3.350000000000000000e+02,1.363140300211826086e+09,1.965848268482854605e+09,2.323105126170699950e+06
3.400000000000000000e+02,1.257327727002175093e+09,1.856447133025965452e+09,1.951122755946926773e+06
3.450000000000000000e+02,1.158892944224055767e+09,1.753134264212611675e+09,1.638703288063855143e+06
3.500000000000000000e+02,1.067386660526468277e+09,1.655570844803209782e+09,1.376309336830030195e+06
3.550000000000000000e+02,9.823824542080724239e+08,1.563436913026993990e+09,1.155930670575248776e+06
3.600000000000000000e+02,9.034758712797268629e+08,1.476430313259062767e+09,9.708396792933734832e+05
3.650000000000000000e+02,8.302835473918153048e+08,1.394265705093159199e+09,8.153859975195674924e+05
3.700000000000000000e+02,7.624423532524108887e+08,1.316673627560385227e+09,6.848240127915818011e+05
3.750000000000000000e+02,6.996085631854264736e+08,1.243399615424943924e+09,5.751679939594619209e+05
3.800000000000000000e+02,6.414570464971015453e+08,1.174203364658791065e+09,4.830704167729464825e+05
3.850000000000000000e+02,5.876804813366190195e+08,1.108857944358316422e+09,4.057197723307874403e+05
3.900000000000000000e+02,5.379885907518905401e+08,1.047149052518553734e+09,3.407547387392915552e+05
3.950000000000000000e+02,4.921074006541885734e+08,9.888743132241797447e+08,2.861920958552984521e+05
4.000000000000000000e+02,4.497785194166876674e+08,9.338426129524346590e+08,2.403661825308143452e+05
4.050000000000000000e+02,4.107584388407375216e+08,8.818734738113603592e+08,2.018780481402561709e+05
4.100000000000000000e+02,3.748178562306194901e+08,8.327964616578584909e+08,1.695527461135048070e+05
4.150000000000000000e+02,3.417410173227177262e+08,7.864506271544848680e+08,1.424034657530357363e+05
4.200000000000000000e+02,3.113250798183532357e+08,7.426839779319163561e+08,1.196014073691303493e+05
4.250000000000000000e+02,2.833794972711209655e+08,7.013529801260192394e+08,1.004504810963261407e+05
4.300000000000000000e+02,2.577254230796433389e+08,6.623220876548134089e+08,8.436605700918986986e+04
4.350000000000000000e+02,2.341951343352131248e+08,6.254632976915709972e+08,7.085711783154610021e+04
4.400000000000000000e+02,2.126314752708882987e+08,5.906557308762148619e+08,5.951126940597328212e+04
4.450000000000000000e+02,1.928873200545354187e+08,5.577852348883193731e+08,4.998215133065427653e+04
4.500000000000000000e+02,1.748250546630280912e+08,5.267440100816034675e+08,4.197886344178154832e+04
4.550000000000000000e+02,1.583160775684956610e+08,4.974302559521882534e+08,3.525708535844794096e+04
4.600000000000000000e+02,1.432403189603153169e+08,4.697478372811998129e+08,2.961161799191703540e+04
4.650000000000000000e+02,1.294857782185326517e+08,4.436059688568158746e+08,2.487011933018799755e+04
4.700000000000000000e+02,1.169480793457566202e+08,4.189189177418062687e+08,2.088784326701183454e+04
4.750000000000000000e+02,1.055300440554050356e+08,3.956057221101341844e+08,1.754322086495401163e+04
4.800000000000000000e+02,9.514128220459990203e+07,3.735899257305423617e+08,1.473414915950711656e+04
4.850000000000000000e+02,8.569779925020225346e+07,3.527993272263561487e+08,1.237487421071543213e+04
4.900000000000000000e+02,7.712162039649339020e+07,3.331657432891905904e+08,1.039337324966734741e+04
4.950000000000000000e+02,6.934043109303531051e+07,3.146247850700165629e+08,8.729156003328433144e+03
5.000000000000000000e+02,6.228723353136890382e+07,2.971156470142585039e+08,7.331418077656704554e+03
5.050000000000000000e+02,5.590001877955222130e+07,2.805809074483945966e+08,6.157490026400803799e+03
5.100000000000000000e+02,5.012145418422709405e+07,2.649663402640876770e+08,5.171534759526860398e+03
5.150000000000000000e+02,4.489858566101422906e+07,2.502207370822516978e+08,4.343453526408321522e+03
5.200000000000000000e+02,4.018255448569995165e+07,2.362957393138407469e+08,3.647967076178924344e+03
5.250000000000000000e+02,3.592832819095137715e+07,2.231456795665998757e+08,3.063843945370760139e+03
5.300000000000000000e+02,3.209444516629318520e+07,2.107274318776644170e+08,2.573252314387019396e+03
5.350000000000000000e+02,2.864277255284983292e+07,1.990002702808424830e+08,2.161215646607241979e+03
5.400000000000000000e+02,2.553827701898338273e+07,1.879257352447516620e+08,1.815155492147142468e+03
5.450000000000000000e+02,2.274880799848288298e+07,1.774675075437839925e+08,1.524507499214264499e+03
5.500000000000000000e+02,2.024489296944072470e+07,1.675912891482626200e+08,1.280398910845556202e+03
5.550000000000000000e+02,1.799954434941984713e+07,1.582646907431611717e+08,1.075377701808255551e+03
5.600000000000000000e+02,1.598807758099569753e+07,1.494571255065023899e+08,9.031850868903907212e+02
5.650000000000000000e+02,1.418793998127233237e+07,1.411397087990812063e+08,7.585644558274959763e+02
5.700000000000000000e+02,1.257854992952470481e+07,1.332851634365387708e+08,6.371009021262717624e+02
5.750000000000000000e+02,1.114114596871146187e+07,1.258677302331268489e+08,5.350864470011699723e+02
5.800000000000000000e+02,9.858645399221178144e+06,1.188630835237892866e+08,4.494068440474260342e+02
5.850000000000000000e+02,8.715511946841636673e+06,1.122482513875098228e+08,3.774465090801036240e+02
5.900000000000000000e+02,7.697632091549205594e+06,1.060015403103007972e+08,3.170086728846575852e+02
5.950000000000000000e+02,6.792199649267037399e+06,1.001024640407595187e+08,2.662483193420245016e+02
6.000000000000000000e+02,5.987608205196849070e+06,9.453167640487378836e+07,2.236158616967707644e+02
6.050000000000000000e+02,5.273351004638856277e+06,8.927090785974195600e+07,1.878098375455055020e+02
6.100000000000000000e+02,4.639927915325761773e+06,8.430290557813137770e+07,1.577371784417497338e+02
6.150000000000000000e+02,4.078759084149861708e+06,7.961137686738285422e+07,1.324798412475908549e+02
6.200000000000000000e+02,3.582104920695130713e+06,7.518093573710194230e+07,1.112667825706556215e+02
6.250000000000000000e+02,3.142992050132277422e+06,7.099705244040273130e+07,9.345042073599775279e+01
6.300000000000000000e+02,2.755144888725952711e+06,6.704600582322575152e+07,7.848686673571629058e+01
6.350000000000000000e+02,2.412922506369410083e+06,6.331483832545606047e+07,6.591932065659671025e+01
6.400000000000000000e+02,2.111260452132097911e+06,5.979131348626792431e+07,5.536412672019452685e+01
6.450000000000000000e+02,1.845617230708756950e+06,5.646387581433366239e+07,4.649906123058652696e+01
6.500000000000000000e+02,1.611925129823940108e+06,5.332161289128919691e+07,3.905349589009534839e+01
6.550000000000000000e+02,1.406545111004506471e+06,5.035421958417411149e+07,3.280013619359807819e+01
6.600000000000000000e+02,1.226225488616730552e+06,4.755196424948056787e+07,2.754808269524042430e+01
6.650000000000000000e+02,1.068064134609348839e+06,4.490565681797495484e+07,2.313700332536817328e+01
6.700000000000000000e+02,9.294739589470601641e+05,4.240661865562720597e+07,1.943223885307223853e+01
6.750000000000000000e+02,8.081514282015893841e+05,4.004665410180470347e+07,1.632069207635131036e+01
6.800000000000000000e+02,7.020478971346216276e+05,3.781802359139001369e+07,1.370737524713803168e+01
6.850000000000000000e+02,6.093435403073470807e+05,3.571341827267611772e+07,1.151251033270263591e+01
6.900000000000000000e+02,5.284236827382768970e+05,3.372593603779698908e+07,9.669093591660232079e+00
6.950000000000000000e+02,4.578573403619079618e+05,3.184905888708538935e+07,8.120850117173153748e+00
7.000000000000000000e+02,3.963777924777534208e+05,3.007663155312358215e+07,6.820515904662741491e+00
7.050000000000000000e+02,3.428650194889004924e+05,2.840284131438377500e+07,5.728394999851408542e+00
7.100000000000000000e+02,2.963298499827569467e+05,2.682219893225653097e+07,4.811147680469373356e+00
7.150000000000000000e+02,2.558996715797060169e+05,2.532952064895033091e+07,4.040772677841918181e+00
7.200000000000000000e+02,2.208055699481174815e+05,2.391991118722290173e+07,3.393752368125343200e+00
7.250000000000000000e+02,1.903707699408200569e+05,2.258874769619227201e+07,2.850334838016097549e+00
7.300000000000000000e+02,1.640002619371903420e+05,2.133166459057709575e+07,2.393930908192943185e+00
7.350000000000000000e+02,1.411715051685856306e+05,2.014453923364624381e+07,2.010607707124801191e+00
7.400000000000000000e+02,1.214261080588038894e+05,1.902347841692432016e+07,1.688663335317877934e+00
7.450000000000000000e+02,1.043623934246760327e+05,1.796480559231343493e+07,1.418269635564416431e+00
7.500000000000000000e+02,8.962876375697860203e+04,1.696504881475798041e+07,1.191172163861410338e+00
7.550000000000000000e+02,7.691778874349847320e+04,1.602092935591060296e+07,1.000438201861105103e+00
7.600000000000000000e+02,6.596094371168651560e+04,1.512935095145732351e+07,8.402451183030953397e-01
7.650000000000000000e+02,5.652393376743655972e+04,1.428738964683812298e+07,7.057026186313116733e-01
7.700000000000000000e+02,4.840254410054979962e+04,1.349228420806211978e+07,5.927034565209396977e-01
7.750000000000000000e+02,4.141896222941184533e+04,1.274142706616875157e+07,4.977980499111650525e-01
7.800000000000000000e+02,3.541852288164709898e+04,1.203235576563761756e+07,4.180891738845528560e-01
7.850000000000000000e+02,3.026683076942280240e+04,1.136274488870159164e+07,3.511435156298043370e-01
7.900000000000000000e+02,2.584722073386468401e+04,1.073039842907869630e+07,2.949173914819100961e-01
7.950000000000000000e+02,2.205851861951019237e+04,1.013324259011254273e+07,2.476943583665363324e-01
8.000000000000000000e+02,1.881306981404629551e+04,9.569318983702173457e+06,2.080328150819597544e-01
8.050000000000000000e+02,1.603500566811535100e+04,9.036778207717396319e+06,1.747219938166008069e-01
8.100000000000000000e+02,1.365872101210664187e+04,8.533873780836401507e+06,1.467449984331611612e-01
8.150000000000000000e+02,1.162753872882567157e+04,8.058956414914881811e+06,1.232477611705366516e-01
8.200000000000000000e+02,9.892539839721806857e+03,7.610468606102609076e+06,1.035129700891876114e-01
8.250000000000000000e+02,8.411539834547818828e+03,7.186939526969152503e+06,8.693817133001631448e-02
8.300000000000000000e+02,7.148194036032963595e+03,6.786980202887021936e+06,7.301737770344167433e-02
8.350000000000000000e+02,6.071216657922388549e+03,6.409278956853265874e+06,6.132562216484407219e-02
8.400000000000000000e+02,5.153699901498170220e+03,6.052597107810654677e+06,5.150598463258628662e-02
8.450000000000000000e+02,4.372520956700471288e+03,5.715764908360898495e+06,4.325869610978043400e-02
8.500000000000000000e+02,3.707826142756146055e+03,5.397677708547702990e+06,3.633198748586616289e-02
8.550000000000000000e+02,3.142582652605426574e+03,5.097292333128474653e+06,3.051440365477615588e-02
8.600000000000000000e+02,2.662189467458977106e+03,4.813623660453994758e+06,2.562834831892539175e-02
8.650000000000000000e+02,2.254139993831675383e+03,4.545741391736368649e+06,2.152466241801716598e-02
8.700000000000000000e+02,1.907729855955635003e+03,4.292767000109927729e+06,1.807807067564576320e-02
8.750000000000000000e+02,1.613804061409796077e+03,4.053870849479576107e+06,1.518335725814129976e-02
8.800000000000000000e+02,1.364538456238691651e+03,3.828269473707618192e+06,1.275215379807768078e-02
8.850000000000000000e+02,1.153251006198258892e+03,3.615223007216190454e+06,1.071024172882658991e-02
8.900000000000000000e+02,9.742389908259165168e+02,3.414032758578862529e+06,8.995286577173355891e-03
8.950000000000000000e+02,8.226386839131038187e+02,3.224038919143949170e+06,7.554935047608881717e-03
9.000000000000000000e+02,6.943045241850189768e+02,3.044618399174846709e+06,6.345216807036367299e-03
9.050000000000000000e+02,5.857051595164925857e+02,2.875182784411086235e+06,5.329202180373397539e-03
9.100000000000000000e+02,4.938340822504176231e+02,2.715176406348434743e+06,4.475874779850355645e-03
9.150000000000000000e+02,4.161328670483311498e+02,2.564074519909599330e+06,3.759184652194372776e-03
9.200000000000000000e+02,3.504252806355626149e+02,2.421381582529101986e+06,3.157253038648725769e-03
9.250000000000000000e+02,2.948607588143666476e+02,2.286629629008537158e+06,2.651704471137842668e-03
9.300000000000000000e+02,2.478659438136709525e+02,2.159376736812557559e+06,2.227105815142997863e-03
9.350000000000000000e+02,2.081031476580561730e+02,2.039205576772416010e+06,1.870495134669133063e-03
9.400000000000000000e+02,1.744347576645968729e+02,1.925722044444106519e+06,1.570985996727899438e-03
9.450000000000000000e+02,1.458927309944739932e+02,1.818553967632597778e+06,1.319435135741046103e-03
9.500000000000000000e+02,1.216524386907009756e+02,1.717349885843426455e+06,1.108163332489286654e-03
9.550000000000000000e+02,1.010102178564076070e+02,1.621777897658891976e+06,9.307209867380581304e-04
9.600000000000000000e+02,8.336407536410951025e+01,1.531524572258708067e+06,7.816912270583840786e-04
9.650000000000000000e+02,6.819705931240558527e+01,1.446293921515485505e+06,6.565245472776878128e-04
9.700000000000000000e+02,5.506287674216591199e+01,1.365806429293970577e+06,5.513999214244434156e-04
9.750000000000000000e+02,4.357338908903214758e+01,1.289798134770613397e+06,4.631081573531555147e-04
9.800000000000000000e+02,3.338766151827067574e+01,1.218019766767175170e+06,3.889539281271398008e-04
9.850000000000000000e+02,2.420227954689718786e+01,1.150235926259431755e+06,3.266734904221643395e-04
9.900000000000000000e+02,1.574267695404383716e+01,1.086224314379942603e+06,2.743655780993112529e-04
9.950000000000000000e+02,7.755243535193902638e+00,1.025775003383139265e+06,2.304333613005694534e-04
1.000000000000000000e+03,-0.000000000000000000e+00,9.686897481818241067e+05,1.935356992233876281e-04
