x, screening_profile, B_max, B_min
9.450000000000000000e+02,5.521564948379408458e-08,1.995537300236309257e-03,4.750870129391318707e-13
9.500000000000000000e+02,4.683104534372853960e-08,1.884483944800635679e-03,3.990146944096050151e-13
9.550000000000000000e+02,3.985306588294192682e-08,1.779610803461718210e-03,3.351232974562281960e-13
9.600000000000000000e+02,3.407503623508351640e-08,1.680573942025655274e-03,2.814623773796320674e-13
9.650000000000000000e+02,2.932535341914169031e-08,1.587048566530241097e-03,2.363938003759418127e-13
9.700000000000000000e+02,2.546260562398928112e-08,1.498727958074720082e-03,1.985417354050392833e-13
9.750000000000000000e+02,2.237153436226110934e-08,1.415322466927178887e-03,1.667506535068025134e-13
9.800000000000000000e+02,1.995973189953248112e-08,1.336558562610709600e-03,1.400500523893363647e-13
9.850000000000000000e+02,1.815498550551739705e-08,1.262177936853113927e-03,1.176248294190686011e-13
9.900000000000000000e+02,1.690319708597808177e-08,1.191936656458197040e-03,9.879039857409258234e-14
9.950000000000000000e+02,1.616682203504037787e-08,1.125604363320511798e-03,8.297179174353680551e-14
1.000000000000000000e+03,1.592378627006836421e-08,1.062963518959962345e-03,6.968610638785579374e-14
