x, current_density, J_max, J_min
4.650000000000000000e+02,2.215855003454496264e+08,4.893756314858227372e+08,2.489681390868892486e+05
4.700000000000000000e+02,2.034967603971949816e+08,4.627442298147715330e+08,2.147275651021797094e+05
4.750000000000000000e+02,1.867733912791511118e+08,4.375620861560405493e+08,1.851960953068751842e+05
4.800000000000000000e+02,1.713214980680815279e+08,4.137503331329804659e+08,1.597260868700878054e+05
4.850000000000000000e+02,1.570529515957730114e+08,3.912343952638618350e+08,1.377589672425651806e+05
4.900000000000000000e+02,1.438850811238210201e+08,3.699437554006373286e+08,1.188129843259318732e+05
4.950000000000000000e+02,1.317403806690322906e+08,3.498117338779090643e+08,1.024726413604554400e+05
5.000000000000000000e+02,1.205462285008059591e+08,3.307752796804155707e+08,8.837958483209896076e+04
5.050000000000000000e+02,1.102346193449460119e+08,3.127747729750086069e+08,7.622474556519486941e+04
5.100000000000000000e+02,1.007419088410316259e+08,2.957538383886680603e+08,6.574156065019719244e+04
5.150000000000000000e+02,9.200856981277061999e+07,2.796591684477683902e+08,5.670012755932397704e+04
5.200000000000000000e+02,8.397895992265775800e+07,2.644403566256265342e+08,4.890216224634101673e+04
5.250000000000000000e+02,7.660110029384014010e+07,2.500497394754609764e+08,4.217665065859629249e+04
5.300000000000000000e+02,6.982646469333042204e+07,2.364422473543386459e+08,3.637609829635650385e+04
5.350000000000000000e+02,6.360977888165502995e+07,2.235752632705963254e+08,3.137329557003352238e+04
5.400000000000000000e+02,5.790882974468865991e+07,2.114084894126653373e+08,2.705852801764808464e+04
5.450000000000000000e+02,5.268428383382242918e+07,1.999038209412809312e+08,2.333717020092652092e+04
5.500000000000000000e+02,4.789951495077149570e+07,1.890252266498132348e+08,2.012761051273007251e+04
5.550000000000000000e+02,4.352044042325352877e+07,1.787386361189594269e+08,1.735946138560007239e+04
5.600000000000000000e+02,3.951536572748273611e+07,1.690118330123815835e+08,1.497201565022063733e+04
5.650000000000000000e+02,3.585483712293802202e+07,1.598143541791028082e+08,1.291291519081332081e+04
5.700000000000000000e+02,3.251150197419141978e+07,1.511173942466657758e+08,1.113700270027967963e+04
5.750000000000000000e+02,2.945997644373381138e+07,1.428937154062490165e+08,9.605331353393999962e+03
5.800000000000000000e+02,2.667672024872446060e+07,1.351175621072000861e+08,8.284310679585019898e+03
5.850000000000000000e+02,2.413991818342075124e+07,1.277645803938181400e+08,7.144969903785372480e+03
5.900000000000000000e+02,2.182936811773167551e+07,1.208117416317605674e+08,6.162322599972314492e+03
5.950000000000000000e+02,1.972637519088308513e+07,1.142372703851925135e+08,5.314818723870496797e+03
6.000000000000000000e+02,1.781365192759551108e+07,1.080205762188000530e+08,4.583872007565982130e+03
6.050000000000000000e+02,1.607522401245953143e+07,1.021421892110796571e+08,3.953452351512217774e+03
6.100000000000000000e+02,1.449634146635433659e+07,9.658369897693826258e+07,3.409734274840026046e+03
6.150000000000000000e+02,1.306339497679630853e+07,9.132769700863179564e+07,2.940793714276525861e+03
6.200000000000000000e+02,1.176383714202732593e+07,8.635772215446010232e+07,2.536346522291401016e+03
6.250000000000000000e+02,1.058610839646222256e+07,8.165820906446461380e+07,2.187522929578316962e+03
6.300000000000000000e+02,9.519567392808342353e+06,7.721443944166639447e+07,1.886673025698315996e+03
6.350000000000000000e+02,8.554425623752808198e+06,7.301249594617050886e+07,1.627198991959269506e+03
6.400000000000000000e+02,7.681686073580856435e+06,6.903921860776916146e+07,1.403410407297915071e+03
6.450000000000000000e+02,6.893085697444223799e+06,6.528216361053389311e+07,1.210399453935629481e+03
6.500000000000000000e+02,6.181041533238637261e+06,6.172956432031410933e+07,1.043933285993269237e+03
6.550000000000000000e+02,5.538600258174386807e+06,5.837029443308664858e+07,9.003612006443134987e+02
6.600000000000000000e+02,4.959391009130612947e+06,5.519383312873978168e+07,7.765345760139882714e+02
6.650000000000000000e+02,4.437581292771372944e+06,5.219023212115870416e+07,6.697378200145686833e+02
6.700000000000000000e+02,3.967835818166323937e+06,4.935008450141720474e+07,5.776288157834543426e+02
6.750000000000000000e+02,3.545278091299250722e+06,4.666449527649559081e+07,4.981875576567247208e+02
6.800000000000000000e+02,3.165454617360640317e+06,4.412505351125678420e+07,4.296718512343314842e+02
6.850000000000000000e+02,2.824301563102931716e+06,4.172380598643198609e+07,3.705791060128165100e+02
6.900000000000000000e+02,2.518113737786659040e+06,3.945323229011614621e+07,3.196133826750574940e+02
6.950000000000000000e+02,2.243515757358952891e+06,3.730622126476272941e+07,2.756569723643821703e+02
7.000000000000000000e+02,1.997435262480443576e+06,3.527604873591302335e+07,2.377458846595027353e+02
7.050000000000000000e+02,1.777078066849198192e+06,3.335635645290875435e+07,2.050487066868509771e+02
7.100000000000000000e+02,1.579905117958862102e+06,3.154113217563311383e+07,1.768483697379947444e+02
7.150000000000000000e+02,1.403611157969488762e+06,2.982469084491411597e+07,1.525264235231187513e+02
7.200000000000000000e+02,1.246104977761963848e+06,2.820165677761840448e+07,1.315494731855343105e+02
7.250000000000000000e+02,1.105491162487845402e+06,2.666694683067322895e+07,1.134574816328048996e+02
7.300000000000000000e+02,9.800532320143560646e+05,2.521575448128713667e+07,9.785368064760703533e+01
7.350000000000000000e+02,8.682380845973612741e+05,2.384353477351198718e+07,8.439586952294263256e+01
7.400000000000000000e+02,7.686416568923670566e+05,2.254599008399987966e+07,7.278891039555151110e+01
7.450000000000000000e+02,6.799957180337137543e+05,2.131905666237542033e+07,6.277825569569267827e+01
7.500000000000000000e+02,6.011557199747457635e+05,2.015889190406938642e+07,5.414436576639055687e+01
7.550000000000000000e+02,5.310896305863263551e+05,1.906186231575381756e+07,4.669789422718604044e+01
7.600000000000000000e+02,4.688676801577913575e+05,1.802453213568777218e+07,4.027553549453683246e+01
7.650000000000000000e+02,4.136529559335637023e+05,1.704365257333431020e+07,3.473644339250205348e+01
7.700000000000000000e+02,3.646927831509400858e+05,1.611615163454787433e+07,2.995914231169379605e+01
7.750000000000000000e+02,3.213108347209886415e+05,1.523912450046663731e+07,2.583886317636240193e+01
7.800000000000000000e+02,2.828999152165113483e+05,1.440982442997705191e+07,2.228524579577759823e+01
7.850000000000000000e+02,2.489153682002215937e+05,1.362565415725852735e+07,1.922035721109231687e+01
7.900000000000000000e+02,2.188690591447524494e+05,1.288415775746632181e+07,1.657698257884962700e+01
7.950000000000000000e+02,1.923238892660952115e+05,1.218301295507701114e+07,1.429715110918414744e+01
8.000000000000000000e+02,1.688887985161522229e+05,1.152002385080717318e+07,1.233086473165797159e+01
8.050000000000000000e+02,1.482142187611479021e+05,1.089311404432689771e+07,1.063500160761213209e+01
8.100000000000000000e+02,1.299879408137429564e+05,1.030032013122941367e+07,9.172370442401621915e+00
8.150000000000000000e+02,1.139313614911605400e+05,9.739785553889861330e+06,7.910894858015270259e+00
8.200000000000000000e+02,9.979607924300075683e+04,9.209754786955254152e+06,6.822909938882344427e+00
8.250000000000000000e+02,8.736080913437140407e+04,8.708567839254951105e+06,5.884555523694389834e+00
8.300000000000000000e+02,7.642859008638752857e+04,8.234655054912494496e+06,5.075252937768446770e+00
8.350000000000000000e+02,6.682425927098411194e+04,7.786532197376471013e+06,4.377253690378311468e+00
8.400000000000000000e+02,5.839217043446992466e+04,7.362795800974170677e+06,3.775250239716160916e+00
8.450000000000000000e+02,5.099413468853857194e+04,6.962118775429734029e+06,3.256040289326966874e+00
8.500000000000000000e+02,4.450756396282913192e+04,6.583246249580620788e+06,2.808237253835009994e+00
8.550000000000000000e+02,3.882379886392987100e+04,6.224991641275509261e+06,2.422020544302561529e+00
8.600000000000000000e+02,3.384660413629877439e+04,5.886232941144882701e+06,2.088920196829041842e+00
8.650000000000000000e+02,2.949081627530618789e+04,5.565909198605730198e+06,1.801631121166572980e+00
8.700000000000000000e+02,2.568112910584077690e+04,5.263017199094797485e+06,1.553852895712873439e+00
8.750000000000000000e+02,2.235100431598288924e+04,4.976608322123974562e+06,1.340151595489701197e+00
8.800000000000000000e+02,1.944169502841841313e+04,4.705785570317590609e+06,1.155840622911494808e+00
8.850000000000000000e+02,1.690137150674739314e+04,4.449700760126968846e+06,9.968779278916243269e-01
8.900000000000000000e+02,1.468433903377100251e+04,4.207551865423865616e+06,8.597773632616072526e-01
8.950000000000000000e+02,1.275033886825411901e+04,3.978580505653311964e+06,7.415322314744297039e-01
9.000000000000000000e+02,1.106392398949064773e+04,3.762069570678947493e+06,6.395493459254268931e-01
9.050000000000000000e+02,9.593902079062951088e+03,3.557340974882303271e+06,5.515921608159310985e-01
9.100000000000000000e+02,8.312838870171670351e+03,3.363753533482040744e+06,4.757317223635544878e-01
9.150000000000000000e+02,7.196615620373217098e+03,3.180700954422079958e+06,4.103043656897058522e-01
9.200000000000000000e+02,6.224035036908160691e+03,3.007609939539450686e+06,3.538752296517623797e-01
9.250000000000000000e+02,5.376470508296574735e+03,2.843938389064955059e+06,3.052067894783050961e-01
9.300000000000000000e+02,4.637553974620731424e+03,2.689173703833373263e+06,2.632317171092251051e-01
9.350000000000000000e+02,3.992898204859658108e+03,2.542831179885915946e+06,2.270294740517109222e-01
9.400000000000000000e+02,3.429849645566050640e+03,2.404452490437061060e+06,1.958061234194264089e-01
9.450000000000000000e+02,2.937268363703839441e+03,2.273604250451407395e+06,1.688769184207818408e-01
9.500000000000000000e+02,2.505331930044349519e+03,2.149876659335064702e+06,1.456512854514223076e-01
9.550000000000000000e+02,2.125360380433843602e+03,2.032882217490594834e+06,1.256198724611562734e-01
9.600000000000000000e+02,1.789659652607770340e+03,1.922254512715930585e+06,1.083433785582365444e-01
9.650000000000000000e+02,1.491381127981201871e+03,1.817647072646428598e+06,9.344291987752958994e-02
9.700000000000000000e+02,1.224395112764671467e+03,1.718732279646035749e+06,8.059172043028943466e-02
9.750000000000000000e+02,9.831762724451956501e+02,1.625200344749149866e+06,6.950794571088554641e-02
9.800000000000000000e+02,7.626991895706277091e+02,1.536758337439679075e+06,5.994852189718968133e-02
9.850000000000000000e+02,5.583423481527920558e+02,1.453129268228704343e+06,5.170380509598352520e-02
9.900000000000000000e+02,3.657989599711427218e+02,1.374051221157453954e+06,4.459298372673926869e-02
9.950000000000000000e+02,1.809931395875626379e+02,1.299276533508745255e+06,3.846011321529824167e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.228571020157812862e+06,3.317069603590111493e-02
