x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.732183591130754152e+00,6.094437263735746235e+00,6.126343076769656670e-02
2.550000000000000000e+02,4.412452290566725388e+00,5.762783220732443645e+00,5.283787462444103356e-02
2.600000000000000000e+02,4.112612365388534030e+00,5.449177505980045133e+00,4.557108473755693001e-02
2.650000000000000000e+02,3.831537521662707668e+00,5.152637944952038751e+00,3.930369604982122955e-02
2.700000000000000000e+02,3.568158740290858333e+00,4.872235812216314521e+00,3.389826097125175908e-02
2.750000000000000000e+02,3.321461695766034783e+00,4.607092922781350630e+00,2.923623507108609118e-02
2.800000000000000000e+02,3.090484277355329379e+00,4.356378881728816488e+00,2.521537732737088103e-02
2.850000000000000000e+02,2.874314209056724856e+00,4.119308483518839381e+00,2.174750792007743710e-02
2.900000000000000000e+02,2.672086764805429837e+00,3.895139252822815035e+00,1.875657439480181779e-02
2.950000000000000000e+02,2.482982575527094671e+00,3.683169119182014395e+00,1.617698378686148811e-02
3.000000000000000000e+02,2.306225524752700817e+00,3.482734218209245114e+00,1.395216412826991506e-02
3.050000000000000000e+02,2.141080729623004775e+00,3.293206812447255327e+00,1.203332379057469627e-02
3.100000000000000000e+02,1.986852604219348173e+00,3.113993325372214738e+00,1.037838145520487802e-02
3.150000000000000000e+02,1.842883002262186709e+00,2.944532482385060046e+00,8.951043244935103990e-03
3.200000000000000000e+02,1.708549436319586112e+00,2.784293552968475360e+00,7.720006777407138407e-03
3.250000000000000000e+02,1.583263370764873779e+00,2.632774688504198046e+00,6.658274685125192306e-03
3.300000000000000000e+02,1.466468585816036896e+00,2.489501350544863545e+00,5.742562547007069515e-03
3.350000000000000000e+02,1.357639610079530268e+00,2.354024824617959588e+00,4.952788247075482105e-03
3.400000000000000000e+02,1.256280219107589691e+00,2.225920814907288214e+00,4.271631561619432943e-03
3.450000000000000000e+02,1.161921997561869979e+00,2.104788115410650917e+00,3.684154316308121870e-03
3.500000000000000000e+02,1.074122962656486324e+00,1.990247353412004427e+00,3.177472783075428915e-03
3.550000000000000000e+02,9.924662466311890974e-01,1.881939801332765283e+00,2.740475132242188149e-03
3.600000000000000000e+02,9.165588360801177892e-01,1.779526253241164424e+00,2.363577743431939659e-03
3.650000000000000000e+02,8.460303660336870868e-01,1.682685962500986232e+00,2.038515031032627715e-03
3.700000000000000000e+02,7.805319667607245604e-01,1.591115637232551450e+00,1.758158174950514912e-03
3.750000000000000000e+02,7.197351613250526636e-01,1.504528490439857924e+00,1.516358781313221788e-03
3.800000000000000000e+02,6.633308119955063642e-01,1.422653341828979734e+00,1.307814044507366567e-03
3.850000000000000000e+02,6.110281136709021510e-01,1.345233768504744853e+00,1.127950453473463167e-03
3.900000000000000000e+02,5.625536325418672989e-01,1.272027301885760631e+00,9.728234918674803864e-04
3.950000000000000000e+02,5.176503882697844894e-01,1.202804668322642545e+00,8.390311324534651446e-04
4.000000000000000000e+02,4.760769780194876177e-01,1.137349071041143356e+00,7.236392286074023105e-04
4.050000000000000000e+02,4.376067407368497419e-01,1.075455511161321320e+00,6.241171667233222017e-04
4.100000000000000000e+02,4.020269601151152949e-01,1.016930145666263607e+00,5.382823683403094870e-04
4.150000000000000000e+02,3.691381047448113462e-01,9.615896803095960177e-01,4.642524248888357167e-04
4.200000000000000000e+02,3.387531039914127851e-01,9.092607955604501413e-01,4.004038153426999532e-04
4.250000000000000000e+02,3.106966581927002591e-01,8.597796037880081066e-01,3.453363014299386420e-04
4.300000000000000000e+02,2.848045818139968710e-01,8.129911359856044628e-01,2.978422195683593020e-04
4.350000000000000000e+02,2.609231782442755776e-01,7.687488564268526448e-01,2.568799960794283083e-04
4.400000000000000000e+02,2.389086449595422545e-01,7.269142037337760209e-01,2.215513048532799425e-04
4.450000000000000000e+02,2.186265078219844782e-01,6.873561569196133814e-01,1.910813665187600669e-04
4.500000000000000000e+02,1.999510833241885666e-01,6.499508250472062487e-01,1.648019570674907257e-04
4.550000000000000000e+02,1.827649676273093993e-01,6.145810592178171383e-01,1.421367533008955752e-04
4.600000000000000000e+02,1.669585512804958038e-01,5.811360856751904835e-01,1.225886937170660228e-04
4.650000000000000000e+02,1.524295585461531710e-01,5.495111588757722876e-01,1.057290776541322194e-04
4.700000000000000000e+02,1.390826102918287233e-01,5.196072334385501978e-01,9.118816362782797042e-05
4.750000000000000000e+02,1.268288094446628489e-01,4.913306539471041789e-01,7.864706067915418685e-05
4.800000000000000000e+02,1.155853480385064525e-01,4.645928616323585780e-01,6.783073490453499243e-05
4.850000000000000000e+02,1.052751349169958606e-01,4.393101170174120162e-01,5.850197779748450853e-05
4.900000000000000000e+02,9.582644318813662854e-02,4.154032376557939554e-01,5.045620412390014155e-05
4.950000000000000000e+02,8.717257655731197596e-02,3.927973501417834079e-01,4.351696524526970744e-05
5.000000000000000000e+02,7.925155369612912892e-02,3.714216556161084593e-01,3.753207949428349655e-05
5.050000000000000000e+02,7.200580983417659287e-02,3.512092080326291166e-01,3.237029473966677881e-05
5.100000000000000000e+02,6.538191478961673242e-02,3.320967044915538735e-01,2.791840994828150070e-05
5.150000000000000000e+02,5.933030668260404900e-02,3.140242869825446426e-01,2.407879261862811630e-05
5.200000000000000000e+02,5.380504060282611384e-02,2.969353549167890738e-01,2.076723764157594561e-05
5.250000000000000000e+02,4.876355152903421447e-02,2.807763878609189634e-01,1.791112063185583140e-05
5.300000000000000000e+02,4.416643082428145517e-02,2.654967779175956832e-01,1.544780523176732858e-05
5.350000000000000000e+02,3.997721565574260255e-02,2.510486712277998911e-01,1.332326945831598050e-05
5.400000000000000000e+02,3.616219071246666583e-02,2.373868180984317344e-01,1.149092096875090085e-05
5.450000000000000000e+02,3.269020161822769333e-02,2.244684312858363229e-01,9.910575262565376572e-06
5.500000000000000000e+02,2.953247945980924313e-02,2.122530519914201108e-01,8.547574411318041967e-06
5.550000000000000000e+02,2.666247587359643970e-02,2.007024231496696010e-01,7.372026989491494534e-06
5.600000000000000000e+02,2.405570815527113479e-02,1.897803696117281724e-01,6.358152537616893724e-06
5.650000000000000000e+02,2.168961387872382282e-02,1.794526848492783155e-01,5.483716181347401929e-06
5.700000000000000000e+02,1.954341453102106940e-02,1.696870238239027995e-01,4.729541007338308755e-06
5.750000000000000000e+02,1.759798769041361066e-02,1.604528016864024687e-01,4.079087502044734587e-06
5.800000000000000000e+02,1.583574729394490385e-02,1.517210979888107547e-01,3.518090830277351428e-06
5.850000000000000000e+02,1.424053156023650027e-02,1.434645661091069613e-01,3.034247998817703101e-06
5.900000000000000000e+02,1.279749815149155284e-02,1.356573476049601490e-01,2.616948044403794678e-06
5.950000000000000000e+02,1.149302617668245159e-02,1.282749912282681037e-01,2.257039328946533157e-06
6.000000000000000000e+02,1.031462465527969476e-02,1.212943763468556091e-01,1.946628838621818667e-06
6.050000000000000000e+02,9.250847077746513630e-03,1.146936405334985087e-01,1.678909085347132478e-06
6.100000000000000000e+02,8.291211715373758215e-03,1.084521110954901335e-01,1.448008814488109664e-06
6.150000000000000000e+02,7.426127347871324877e-03,1.025502403303106408e-01,1.248864244725763151e-06
6.200000000000000000e+02,6.646824092472016117e-03,9.696954430462703667e-02,1.077108016297405011e-06
6.250000000000000000e+02,5.945289033149549381e-03,9.169254496488755957e-02,9.289734121797121502e-07
6.300000000000000000e+02,5.314206362911003470e-03,8.670271539820724460e-02,8.012117517269836143e-07
6.350000000000000000e+02,4.746901766002643679e-03,8.198442807210987171e-02,6.910211451576338646e-07
6.400000000000000000e+02,4.237290780273976834e-03,7.752290589101815121e-02,5.959850464321215418e-07
6.450000000000000000e+02,3.779830892885053303e-03,7.330417591620824735e-02,5.140192569500495649e-07
6.500000000000000000e+02,3.369477135023703218e-03,6.931502560428375037e-02,4.433262178257897597e-07
6.550000000000000000e+02,3.001640953329640787e-03,6.554296142711532602e-02,3.823555883448514390e-07
6.600000000000000000e+02,2.672152147308860110e-03,6.197616974364699577e-02,3.297702460628832097e-07
6.650000000000000000e+02,2.377223673171498502e-03,5.860347980102542653e-02,2.844169629091246374e-07
6.700000000000000000e+02,2.113419125247388043e-03,5.541432874917614354e-02,2.453011142036903247e-07
6.750000000000000000e+02,1.877622716433237186e-03,5.239872855925594569e-02,2.115648659422545802e-07
6.800000000000000000e+02,1.667011589012023110e-03,4.954723474237524711e-02,1.824683619822327488e-07
6.850000000000000000e+02,1.479030296666540610e-03,4.685091677062049043e-02,1.573734985541821011e-07
6.900000000000000000e+02,1.311367307593661177e-03,4.430133010773919938e-02,1.357299302637176425e-07
6.950000000000000000e+02,1.161933387322003006e-03,4.189048976189088669e-02,1.170630006871892216e-07
7.000000000000000000e+02,1.028841728152100204e-03,3.961084527763487906e-02,1.009633328718511206e-07
7.050000000000000000e+02,9.103897000836149410e-04,3.745525708883248178e-02,8.707785145394574456e-08
7.100000000000000000e+02,8.050421056776416130e-04,3.541697415840407842e-02,7.510203950437839680e-08
7.150000000000000000e+02,7.114158285327882398e-04,3.348961283491121849e-02,6.477326028996336994e-08
7.200000000000000000e+02,6.282657719409441392e-04,3.166713685974537756e-02,5.586499749246819146e-08
7.250000000000000000e+02,5.544719908417136472e-04,2.994383846230882704e-02,4.818188757000196238e-08
7.300000000000000000e+02,4.890279264231251226e-04,2.831432048397870133e-02,4.155543531745955133e-08
7.350000000000000000e+02,4.310296586299945470e-04,2.677347947487025703e-02,3.584031866569510872e-08
7.400000000000000000e+02,3.796660974500495151e-04,2.531648971045948396e-02,3.091120168145325187e-08
7.450000000000000000e+02,3.342100391614025146e-04,2.393878807800743289e-02,2.665998587523841021e-08
7.500000000000000000e+02,2.940100187531066917e-04,2.263605978545237332e-02,2.299343953665718941e-08
7.550000000000000000e+02,2.584828944832364859e-04,2.140422484801175751e-02,1.983115310713509274e-08
7.600000000000000000e+02,2.271071050261452438e-04,2.023942531017163329e-02,1.710377575010716222e-08
7.650000000000000000e+02,1.994165438921666319e-04,1.913801316304467384e-02,1.475149444561045407e-08
7.700000000000000000e+02,1.749949997889252993e-04,1.809653891925477529e-02,1.272272225490991000e-08
7.750000000000000000e+02,1.534711153434409293e-04,1.711174080956704563e-02,1.097296698801562311e-08
7.800000000000000000e+02,1.345138201280847792e-04,1.618053456742768112e-02,9.463855463292376194e-09
7.850000000000000000e+02,1.178281972408414820e-04,1.530000376942048344e-02,8.162291960589078318e-09
7.900000000000000000e+02,1.031517457907757634e-04,1.446739070138742221e-02,7.039732412261441723e-09
7.950000000000000000e+02,9.025100454250665712e-05,1.368008772160708188e-02,6.071558414662207709e-09
8.000000000000000000e+02,7.891850468809709211e-05,1.293562909398151932e-02,5.236537331795162348e-09
8.050000000000000000e+02,6.897002225015902996e-05,1.223168326565405618e-02,4.516356650883031922e-09
8.100000000000000000e+02,6.024210298503874725e-05,1.156604556487258670e-02,3.895222377987470780e-09
8.150000000000000000e+02,5.258983485837638084e-05,1.093663129622868269e-02,3.359512666256730433e-09
8.200000000000000000e+02,4.588484521560479769e-05,1.034146921164808171e-02,2.897479080660526305e-09
8.250000000000000000e+02,4.001350167531189287e-05,9.778695336684134140e-03,2.498988947768941219e-09
8.300000000000000000e+02,3.487529754184573607e-05,9.246547132779111416e-03,2.155303140151640528e-09
8.350000000000000000e+02,3.038140417286103829e-05,8.743357977210222676e-03,1.858884422075903569e-09
8.400000000000000000e+02,2.645337425518858273e-05,8.267551943432226158e-03,1.603232153409909301e-09
8.450000000000000000e+02,2.302198134570789377e-05,7.817638865469333370e-03,1.382739726688838567e-09
8.500000000000000000e+02,2.002618232979094196e-05,7.392209670898641609e-03,1.192571610853094407e-09
8.550000000000000000e+02,1.741219064507054659e-05,6.989931967808656575e-03,1.028557305154209112e-09
8.600000000000000000e+02,1.513264921920499690e-05,6.609545871911636297e-03,8.870998775740677058e-10
8.650000000000000000e+02,1.314589308311904815e-05,6.249860060741013225e-03,7.650970819500851127e-10
8.700000000000000000e+02,1.141529255178734039e-05,5.909748042575936090e-03,6.598733238576712692e-10
8.750000000000000000e+02,9.908668718601823600e-06,5.588144628407763943e-03,5.691209832210269510e-10
8.800000000000000000e+02,8.597773792072411879e-06,5.284042595899095772e-03,4.908498068219099416e-10
8.850000000000000000e+02,7.457829520125840638e-06,4.996489534887296573e-03,4.233432608537913780e-10
8.900000000000000000e+02,6.467117602405359045e-06,4.724584864553002528e-03,3.651208863067673063e-10
8.950000000000000000e+02,5.606616589290032302e-06,4.467477012911796712e-03,3.149058316142210820e-10
9.000000000000000000e+02,4.859680312153911793e-06,4.224360749795440934e-03,2.715968505327506384e-10
9.050000000000000000e+02,4.211753386735092625e-06,3.994474664970061248e-03,2.342441511520671606e-10
9.100000000000000000e+02,3.650119784209579438e-06,3.777098783492939364e-03,2.020285663891965289e-10
9.150000000000000000e+02,3.163680876265130595e-06,3.571552310839545916e-03,1.742435891634169307e-10
9.200000000000000000e+02,2.742759734526062589e-06,3.377191500738823109e-03,1.502798782725662394e-10
9.250000000000000000e+02,2.378928804263034313e-06,3.193407639039040104e-03,1.296118951753028304e-10
9.300000000000000000e+02,2.064858380403009516e-06,3.019625137289942609e-03,1.117863786159352267e-10
9.350000000000000000e+02,1.794183593214991785e-06,2.855299730070513971e-03,9.641240433344339188e-11
9.400000000000000000e+02,1.561387864287714237e-06,2.699916770416639893e-03,8.315281185815526215e-11
9.450000000000000000e+02,1.361701022967438388e-06,2.552989618010084380e-03,7.171681038058438381e-11
9.500000000000000000e+02,1.191010481559282217e-06,2.414058115080889872e-03,6.185360153470559020e-11
9.550000000000000000e+02,1.045784056437335797e-06,2.282687145249831951e-03,5.334687923948576070e-11
9.600000000000000000e+02,9.230031937422779824e-07,2.158465270797438763e-03,4.601008597689302221e-11
9.650000000000000000e+02,8.201055144278284890e-07,2.041003444091657546e-03,3.968232147372163975e-11
9.700000000000000000e+02,7.349357357898959980e-07,1.929933789138522319e-03,3.422481406217370529e-11
9.750000000000000000e+02,6.657041569087230715e-07,1.824908449439788206e-03,2.951787733401758084e-11
9.800000000000000000e+02,6.109520151923073479e-07,1.725598498549160784e-03,2.545828534592678081e-11
9.850000000000000000e+02,5.695231318782153626e-07,1.631692909915133816e-03,2.195700881267996760e-11
9.900000000000000000e+02,5.405413672958828796e-07,1.542897582784067637e-03,1.893726264158011839e-11
9.950000000000000000e+02,5.233935032034792096e-07,1.458934421112814380e-03,1.633282198935438001e-11
1.000000000000000000e+03,5.177173027309987640e-07,1.379540462606110816e-03,1.408656991165216105e-11
