x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.136034942576173767e+00,2.879732174660381894e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.603672470439629238e-01,2.594411884792612089e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.106331481334383415e-01,2.337360775137696578e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.832686854759687511e-01,2.105777970404651533e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.751454901883156223e-01,1.897140102550195717e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.835280248298166050e-01,1.709173815705056665e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.060331147763269199e-01,1.539830995278056003e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.405919844973190891e-01,1.387266451329824068e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.854149477771571464e-01,1.249817813050141835e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.389588372817255113e-01,1.125987415265520264e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.998971990243470498e-01,1.014425979609127282e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.670932235292978130e-01,9.139179125401446502e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.395753393808526477e-01,8.233680600171220387e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.165153572199988663e-01,7.417897745018545708e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.720902331793603024e-02,6.682941642697061146e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.105882130352910775e-02,6.020804078849274488e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.755884775990403379e-02,5.424270283057338604e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.628158128225153878e-02,4.886840315402248280e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.686629141573697005e-02,4.402658241945188178e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.900848552137149011e-02,3.966448327414274777e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.246261491848530245e-02,3.573457549840721725e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.701518280602098476e-02,3.219403810773487917e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.248186425755646992e-02,2.900429276761614661e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.870926523519955698e-02,2.613058343704555142e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.556973219084241758e-02,2.354159766042517865e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.295703264917359536e-02,2.120912538139628767e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.078276061617040177e-02,1.910775156097302974e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.973345182783755772e-03,1.721457925069002082e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.467561103846050846e-03,1.550898010331867860e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.214457117582629017e-03,1.397236960267230488e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.171631906216600343e-03,1.258800456336297002e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.303799361287144812e-03,1.134080069403123198e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.581594606520964973e-03,1.021716823618462472e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.980580377618662936e-03,9.204863887736054739e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.480420137798908676e-03,8.292857397774211492e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.064189949782060853e-03,7.471211378958569904e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.717805820009821530e-03,6.730973027953153498e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.429547138126125317e-03,6.064076574065312142e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.189660086326242098e-03,5.463255393152292860e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.900275991268680034e-04,4.921962829172900344e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.238947059741499445e-04,4.434300860641533087e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.856399630988447473e-04,3.994955834721425347e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.705852405525112594e-04,3.599140568704167764e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.748374281815815885e-04,3.242542188002796311e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.951567043405662541e-04,2.921275132291782650e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.288469099482613147e-04,2.631838817740310074e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.736643184707834506e-04,2.371079494019008582e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.277417148783972560e-04,2.136155880467059676e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.895252146336763501e-04,1.924508206985243303e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.577216848530385812e-04,1.733830322318871686e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.312549885299577068e-04,1.562044565817439189e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.092295712542735742e-04,1.407279128869134456e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.090015831032241186e-05,1.267847659336327273e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.564653679365699668e-05,1.142230886758274430e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.295256944810290547e-05,1.029060068105937427e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.238873011369090765e-05,9.271020737108648033e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.359756983688704363e-05,8.352459508617356143e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.628162185946005137e-05,7.524908186630765820e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.019333622671450040e-05,6.779349622563588841e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.512670343213296647e-05,6.107660075721308562e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.091028366741949781e-05,5.502520695555122507e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.740140580848272900e-05,4.957337774145306047e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.448133984826355375e-05,4.466170899969449000e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.205127942586571631e-05,4.023668230106212940e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.002899851271075692e-05,3.625008175588805524e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.346069127903208112e-06,3.265846864501252469e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.945545938555651306e-06,2.942270810365893181e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.780039398823603712e-06,2.650754270088296304e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.810112228399030239e-06,2.388120826824075005e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.002944972053835203e-06,2.151508779167573236e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.331225486733415219e-06,1.938339959536789728e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.772224779739860094e-06,1.746291641994016401e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.307027927112710734e-06,1.573271233404749956e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.919894048770879221e-06,1.417393472165165771e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.597723683873683577e-06,1.276959886051365345e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.329615543964617316e-06,1.150440285359451099e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.106497645741853632e-06,1.036456089682285739e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.208203420829427691e-07,9.337653066485334177e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.663008644047334489e-07,8.412489989495902090e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.377107324313585355e-07,7.578990921966904156e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.306988379480096216e-07,6.828073907603992004e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.416442162194467780e-07,6.151556819070964780e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.675335232959321666e-07,5.542068204053362352e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.058590734022019346e-07,4.992966964583431299e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.545339862974172992e-07,4.498269994437882136e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.118215734449038855e-07,4.052586986132476841e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.762765736291338774e-07,3.651061697158673063e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.466962496079897233e-07,3.289319035488665033e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.220796910559712847e-07,2.963417387782874479e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.015939467310648912e-07,2.669805670859540909e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.454583987817341852e-08,2.405284638451346091e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.035851318610939941e-08,2.166972021640594618e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.855190964918277429e-08,1.952271123136809991e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.872652886364341415e-08,1.758842523194330189e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.054990912040802631e-08,1.584578588872469728e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.374537788799488469e-08,1.427580508886550699e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.808269003570380310e-08,1.286137603817392593e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.337023702207816814e-08,1.158708686239564678e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.944856343086899156e-08,1.043905267665000435e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.618497147324557582e-08,9.404764293217973367e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.346903088866128407e-08,8.472951919174730141e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.120884231277942332e-08,7.633462358691670046e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.327927675871056494e-09,6.877148381981847386e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.762642412035087407e-09,6.195769055433145329e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.460021916092671407e-09,5.581899946908000824e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.375989378620889629e-09,5.028852227790682580e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.473864357607397946e-09,4.530599790303285821e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.723121621221707757e-09,4.081713585947618819e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.098358264609500094e-09,3.677302469612769267e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.578434151032073495e-09,3.312959904775079732e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.145756592412024080e-09,2.984715949080761255e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.785685065010482552e-09,2.688993997137396682e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.486035817578844374e-09,2.422571809175970943e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.236669609400332262e-09,2.182546400944702743e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.029148628486902411e-09,1.966302412268623780e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.564509810829015310e-10,1.771483609613014562e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.127330916303587095e-10,1.595967212137475855e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.931319735223917694e-10,1.437840761492730386e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.936006800805357118e-10,1.295381283329215758e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.107713678950122027e-10,1.167036513457564957e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.418413390049322290e-10,1.051407984097796008e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.844782059221215087e-10,9.472357859219555871e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.367409705633825103e-10,8.533848398546371773e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.970143466413212858e-10,7.688325290464959028e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.639541031715106623e-10,6.926575562564712595e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.364415796877269146e-10,6.240299052307268557e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.135458340945247176e-10,5.622017966957438477e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.449214235037970724e-11,5.064995404203556896e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.863578410686020174e-11,4.563161945654000187e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.544022728699661192e-11,4.111049523358638276e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.445897343237064747e-11,3.703731838753555962e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.532044952170032983e-11,3.336770684822532023e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.771543504276749448e-11,3.006167586592362813e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.138659888897937470e-11,2.708320233027687806e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.611979203844228078e-11,2.439983225599792462e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.173680138722384893e-11,2.198232715838327314e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.808931954706997325e-11,1.980434546550669545e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.505392656379143602e-11,1.784215549569600830e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.252791375250314570e-11,1.607437687284603361e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.042580834068384143e-11,1.448174756198138024e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.676481323477657850e-12,1.304691398664594022e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.220740669262207330e-12,1.175424194120177134e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.009328437158220228e-12,1.058964623770196301e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.001254034554690374e-12,9.540437231140599652e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.162407217144489729e-12,8.595182550789859607e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.464403899602545663e-12,7.743582531025195963e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.883625722401139736e-12,6.976357984309247787e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.400420876663612970e-12,6.285149093489684432e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.998439145294407016e-12,5.662424321722273691e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.664078660195192842e-12,5.101398347486104393e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.386025655446188874e-12,4.595958130495308519e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.154871643044435380e-12,4.140596302908796616e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.627950576281807150e-13,3.730351160056002928e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.032965979267070108e-13,3.360752596807220878e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.709793096921681682e-13,3.027773400501242346e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.613659688160366752e-13,2.727785369709166721e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.707475853337820061e-13,2.457519780696793808e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.960579022465666344e-13,2.214031770820704988e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.347696424702710075e-13,1.994668250773391861e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.848089932888269164e-13,1.797038996043191600e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.444854346951360537e-13,1.618990602596606684e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.124345372063495988e-13,1.458583022999193766e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.875717936277774032e-13,1.314068427308568093e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.690559225453364421e-13,1.183872158403808656e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.562604018676597337e-13,1.066575574237266393e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.487522691712122872e-13,9.609005900547029539e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.462774715395204169e-13,8.656957521531169269e-08,1.108873696386399549e-14
