x, current_density, J_max, J_min
1.300000000000000000e+02,9.869107101784742355e+09,1.101838104279282379e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.589241581053575516e+09,9.926693523840150833e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.455449018081012726e+09,8.943169049386341095e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.454316705767203331e+09,8.057090959222171783e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.573193452099344254e+09,7.258804386531651497e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.800202448222504616e+09,6.539611056720383644e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.124249108074223995e+09,5.891674509445467949e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.535023044473758221e+09,5.307934711129057884e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.022993627927581787e+09,4.782031127558081627e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.579398881676283360e+09,4.308233418355322838e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.196227776334076405e+09,3.881378998156291485e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.866196277329799652e+09,3.496816784147194862e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.582717749374815464e+09,3.150356517027034283e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.339868520294520855e+09,2.838223103185876369e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.132349543868928432e+09,2.557015480603439808e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.554451754263077974e+08,2.303669560263403893e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.049800882417904139e+08,2.075424839286381721e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.772753204840412140e+08,1.869794321992253304e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.691043618434661627e+08,1.684537421146307230e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.776500776778528094e+08,1.517635544116283178e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.004631383891845345e+08,1.367270097922678709e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.354224834545332193e+08,1.231802673521367073e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.806982125273262858e+08,1.109757193402904749e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.347171672398485541e+08,9.998038279855455160e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.961313520529120564e+08,9.007445055520683527e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.637892435946968794e+08,8.114998578440825939e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.367099726404739916e+08,7.310974590706502199e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.140420281833981276e+08,6.586612301813340187e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.490505452745398879e+07,5.934018929507243633e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.897938609424720705e+07,5.346083698604212999e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.572614555545458198e+07,4.816400360700401664e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.469688260708441585e+07,4.339197390533103347e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.551839974263475090e+07,3.909275098399674296e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.788012435758945346e+07,3.521948973399944901e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.152359989499042556e+07,3.172998640159848928e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.623374044281849638e+07,2.858621872859532833e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.183155286557527632e+07,2.575393165494474471e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.816808020807526261e+07,2.320226406943736672e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.511936143432055414e+07,2.090341254146111012e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.258223695422388799e+07,1.883232836980246305e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.047085800945825130e+07,1.696644464747653008e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.713781806288233027e+06,1.528543036863500178e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.251554103689119220e+06,1.377096889825647175e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.034697458321291022e+06,1.240655839078490436e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.022037054780161008e+06,1.117733198304174989e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.179307472122746054e+06,1.006989580220112503e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.477993243781215511e+06,9.072183023733763397e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.894363978835170623e+06,8.173322389108793437e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.408671396058226470e+06,7.363519750598400831e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.004481100722730160e+06,6.633951352476257831e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.668116493486287538e+06,5.976667685782346129e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.388195994882885134e+06,5.384506869038381428e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.155247926469247090e+06,4.851016611094450951e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.613900173542777775e+05,4.370383905799880624e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.000626915581244975e+05,3.937371692438992113e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.658071114417434437e+05,3.547261791772158444e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.540804668480694527e+05,3.195803495903148875e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.611022598990690312e+05,2.879167251798589155e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.837263841721241479e+05,2.593902933786847442e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.193346698019502801e+05,2.336902250365930796e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.657482923868694343e+05,2.105364875698203593e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.211540480409499141e+05,1.896767936754575372e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.840429999591757951e+05,1.708838523634575680e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.531594204764397582e+05,1.539528923529791273e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.274583009725269512e+05,1.386994308475480415e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.060699918834018463e+05,1.249572633772053383e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.827077634253082215e+04,1.125766528046016023e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.345838175115015474e+04,1.014226977621193044e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.113160066202373127e+04,9.137386274221964180e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.087333140771642502e+04,8.232065382461516187e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.233646461881437426e+04,7.416442561074887402e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.523213807358851045e+04,6.681630636572530493e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.931996245820056356e+04,6.019622965584490448e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.439988730614977248e+04,5.423206193028964102e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.030543188455826385e+04,4.885881654093259014e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.689805198052974811e+04,4.401794563608910888e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.406245197640281003e+04,3.965670221255656797e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.170268358840810833e+04,3.572756537474598736e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.738899261680564450e+03,3.218772253842583392e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.104650366101725922e+03,2.899860293707606848e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.744638771981087302e+03,2.612545734785381239e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.612845725557270271e+03,2.353697945778867695e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.670974711022551674e+03,2.120496474454541691e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.887155610151149631e+03,1.910400315485763596e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.234866312136725355e+03,1.721120223200042965e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.692035284121651785e+03,1.550593767544967588e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.240294736065439338e+03,1.396962861478064442e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.864359109275201035e+03,1.258553514914981090e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.551507858489209184e+03,1.133857594631355722e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.291155026399126655e+03,1.021516391370971454e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.074491046290409486e+03,9.203058151044418337e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.941846524642617169e+02,8.291230571232900256e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.441348119772738983e+02,7.469745736371936509e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.192642838035906152e+02,6.729652599415016593e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.153478200755614580e+02,6.062886971947966376e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.288691962426387363e+02,5.462183655336344382e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.569022324743910417e+02,4.920997277809637017e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.970117804243880641e+02,4.433430974909007200e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.471713250411928868e+02,3.994172136187670985e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.056944133169264717e+02,3.598434518048499594e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.711775897254456709e+02,3.241906091969824629e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.424529074547703829e+02,2.920702059864302282e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.185484085554760583e+02,2.631322524617712479e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.865523576968691088e+01,2.370614354578233033e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.210026320357364682e+01,2.135736826464798069e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.832331974578113432e+01,1.924130672333443363e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.685823454064638582e+01,1.733490193331818446e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.731706315065738977e+01,1.561738136388293642e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.937696066866892863e+01,1.407003060087523190e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.276925760499403850e+01,1.267598943106974766e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.727036890966819627e+01,1.142006813024247822e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.269422851831067334e+01,1.028858195319383376e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.888599342902426415e+01,9.269202022294609924e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.571680427502697341e+01,8.350820989809908497e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.307942510630784305e+01,7.523432010233217443e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.088461484355901199e+01,6.778019703891446989e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.058107625026307730e+00,6.106461923740646307e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.538099870280281500e+00,5.501441254985693377e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.273159030602941222e+00,4.956365283207815810e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.220483264245375565e+00,4.465294762227100000e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.344453149211692455e+00,4.022878899004013510e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.615426427804464549e+00,3.624297050432582910e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.008735000628096845e+00,3.265206196742940665e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.503850231370712276e+00,2.941693619173955813e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.083688318708508458e+00,2.650234266283311445e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.734032231194342799e+00,2.387652344350718340e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.443050645139075883e+00,2.151086713356248947e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.200897607745901263e+00,1.937959711482231069e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.993793793074209342e-01,1.745949068444779550e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.316771813874697106e-01,1.572962601617611108e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.921164696029162844e-01,1.417115419232457498e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.759749238952085459e-01,1.276709382258140067e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.793226592429026822e-01,1.150214601171163667e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.988892500200855173e-01,1.036252766003277975e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.319530685084668420e-01,9.335821280273014054e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.762491930934388162e-01,8.410839694388076168e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.298927700446928013e-01,7.577504136050217312e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.913152356628183837e-01,6.826734430590687225e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.592112407411259700e-01,6.150350055777740636e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.324944814252781988e-01,5.540981005369522791e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.102609419154046422e-01,4.991987484195888101e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.175830525799134885e-02,4.497387559751508888e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.636049717242998636e-02,4.051791981979658885e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.354650155699552438e-02,3.650345461030640763e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.288273085161652315e-02,3.288673763147286536e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.400835472191319542e-02,2.962836048224246497e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.662309063230882039e-02,2.669281929702884099e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.047704317659732584e-02,2.404812788918487058e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.536224835991820331e-02,2.166546922373841426e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.110563671393744789e-02,1.951888142177824875e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.756317714071653491e-02,1.758497487513445321e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.461500332778040492e-02,1.584267738898630341e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.216135782785096077e-02,1.427300457542325148e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.011921656341075414e-02,1.285885299612787094e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.419479538258880721e-03,1.158481380022418080e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.004632698858533763e-03,1.043700482665743948e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.826801829604654447e-03,9.402919341661095132e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.846132631424590956e-03,8.471289763128377217e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.029442170813624796e-03,7.631964887003482545e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.349096067749077806e-03,6.875799277930046856e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.782073430412633844e-03,6.194553618936452040e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.309187896543646486e-03,5.580804934350927624e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.914438423909867138e-03,5.027865707718766544e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.584467862584273967e-03,4.529711013415731031e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.308110988619295501e-03,4.080912867971040328e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.076016706038339507e-03,3.676581085779543514e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.803316335456217107e-04,3.312309994756755600e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.144343693676291586e-04,2.984130431340453242e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.727114427256047111e-04,2.688466491768124911e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.503673706285352065e-04,2.422096568384002069e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.432623929773832676e-04,2.182118246420590992e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.477723953769033621e-04,1.965916678763380503e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.606662798719393542e-04,1.771136094104741971e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.899663417728315716e-05,1.595654128034469181e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.437558697374082328e+02,3.241812740098464613e-05
