x, o_total, cc
3.880000000000000000e+02,1.004167069335930140e+00,2.299744811690624946e-01
3.890000000000000000e+02,1.004167069335937024e+00,2.299671135323480275e-01
3.900000000000000000e+02,1.004167069335944129e+00,2.299597271682924104e-01
3.910000000000000000e+02,1.004167069335948792e+00,2.299523220787154376e-01
3.920000000000000000e+02,1.004167069335958118e+00,2.299448982654415385e-01
3.930000000000000000e+02,1.004167069335964335e+00,2.299374557303000000e-01
3.940000000000000000e+02,1.004167069335973661e+00,2.299299944751240776e-01
3.950000000000000000e+02,1.004167069335979656e+00,2.299225145017523009e-01
3.960000000000000000e+02,1.004167069335987650e+00,2.299150158120272791e-01
3.970000000000000000e+02,1.004167069335998974e+00,2.299074984077964234e-01
3.980000000000000000e+02,1.004167069336006302e+00,2.298999622909118079e-01
3.990000000000000000e+02,1.004167069336013407e+00,2.298924074632296977e-01
4.000000000000000000e+02,1.004167069336020734e+00,2.298848339266111873e-01
4.010000000000000000e+02,1.004167069336026952e+00,2.298772416829220067e-01
4.020000000000000000e+02,1.004167069336031171e+00,2.298696307340322431e-01
4.030000000000000000e+02,1.004167069336039386e+00,2.298620010818167303e-01
4.040000000000000000e+02,1.004167069336044715e+00,2.298543527281546039e-01
4.050000000000000000e+02,1.004167069336054485e+00,2.298466856749301346e-01
4.060000000000000000e+02,1.004167069336059814e+00,2.298389999240314507e-01
4.070000000000000000e+02,1.004167069336069362e+00,2.298312954773515937e-01
4.080000000000000000e+02,1.004167069336077800e+00,2.298235723367883510e-01
4.090000000000000000e+02,1.004167069336083795e+00,2.298158305042437011e-01
4.100000000000000000e+02,1.004167069336091789e+00,2.298080699816242578e-01
4.110000000000000000e+02,1.004167069336098894e+00,2.298002907708414644e-01
4.120000000000000000e+02,1.004167069336104445e+00,2.297924928738110384e-01
4.130000000000000000e+02,1.004167069336113993e+00,2.297846762924534714e-01
4.140000000000000000e+02,1.004167069336121987e+00,2.297768410286935292e-01
4.150000000000000000e+02,1.004167069336127982e+00,2.297689870844607518e-01
4.160000000000000000e+02,1.004167069336135754e+00,2.297611144616893142e-01
4.170000000000000000e+02,1.004167069336142637e+00,2.297532231623176657e-01
4.180000000000000000e+02,1.004167069336146190e+00,2.297453131882891131e-01
4.190000000000000000e+02,1.004167069336154183e+00,2.297373845415510429e-01
4.200000000000000000e+02,1.004167069336161955e+00,2.297294372240561988e-01
4.210000000000000000e+02,1.004167069336168838e+00,2.297214712377610712e-01
4.220000000000000000e+02,1.004167069336177276e+00,2.297134865846270357e-01
4.230000000000000000e+02,1.004167069336184381e+00,2.297054832666201030e-01
4.240000000000000000e+02,1.004167069336192153e+00,2.296974612857108078e-01
4.250000000000000000e+02,1.004167069336198592e+00,2.296894206438739872e-01
4.260000000000000000e+02,1.004167069336205476e+00,2.296813613430893630e-01
4.270000000000000000e+02,1.004167069336211027e+00,2.296732833853408207e-01
4.280000000000000000e+02,1.004167069336221685e+00,2.296651867726173246e-01
4.290000000000000000e+02,1.004167069336226126e+00,2.296570715069118640e-01
4.300000000000000000e+02,1.004167069336234341e+00,2.296489375902222296e-01
4.310000000000000000e+02,1.004167069336239893e+00,2.296407850245506810e-01
4.320000000000000000e+02,1.004167069336245444e+00,2.296326138119041960e-01
4.330000000000000000e+02,1.004167069336253215e+00,2.296244239542939436e-01
4.340000000000000000e+02,1.004167069336259210e+00,2.296162154537360611e-01
4.350000000000000000e+02,1.004167069336266982e+00,2.296079883122507936e-01
4.360000000000000000e+02,1.004167069336274087e+00,2.295997425318632434e-01
4.370000000000000000e+02,1.004167069336283857e+00,2.295914781146029260e-01
4.380000000000000000e+02,1.004167069336288742e+00,2.295831950625040474e-01
4.390000000000000000e+02,1.004167069336298734e+00,2.295748933776050049e-01
4.400000000000000000e+02,1.004167069336305396e+00,2.295665730619490530e-01
4.410000000000000000e+02,1.004167069336313389e+00,2.295582341175838592e-01
4.420000000000000000e+02,1.004167069336319162e+00,2.295498765465617264e-01
4.430000000000000000e+02,1.004167069336327156e+00,2.295415003509392038e-01
4.440000000000000000e+02,1.004167069336333817e+00,2.295331055327778647e-01
4.450000000000000000e+02,1.004167069336339368e+00,2.295246920941432511e-01
4.460000000000000000e+02,1.004167069336345808e+00,2.295162600371058181e-01
4.470000000000000000e+02,1.004167069336350693e+00,2.295078093637404060e-01
4.480000000000000000e+02,1.004167069336357132e+00,2.294993400761264624e-01
4.490000000000000000e+02,1.004167069336363793e+00,2.294908521763480980e-01
4.500000000000000000e+02,1.004167069336369122e+00,2.294823456664934758e-01
4.510000000000000000e+02,1.004167069336375784e+00,2.294738205486558102e-01
4.520000000000000000e+02,1.004167069336381779e+00,2.294652768249325070e-01
4.530000000000000000e+02,1.004167069336389329e+00,2.294567144974256345e-01
4.540000000000000000e+02,1.004167069336393103e+00,2.294481335682416467e-01
4.550000000000000000e+02,1.004167069336398654e+00,2.294395340394919103e-01
4.560000000000000000e+02,1.004167069336404650e+00,2.294309159132917331e-01
4.570000000000000000e+02,1.004167069336412199e+00,2.294222791917616133e-01
4.580000000000000000e+02,1.004167069336417972e+00,2.294136238770258240e-01
4.590000000000000000e+02,1.004167069336423301e+00,2.294049499712137730e-01
4.600000000000000000e+02,1.004167069336430407e+00,2.293962574764590867e-01
4.610000000000000000e+02,1.004167069336437734e+00,2.293875463949000826e-01
4.620000000000000000e+02,1.004167069336443285e+00,2.293788167286792690e-01
4.630000000000000000e+02,1.004167069336450835e+00,2.293700684799441225e-01
4.640000000000000000e+02,1.004167069336458162e+00,2.293613016508462554e-01
4.650000000000000000e+02,1.004167069336463936e+00,2.293525162435421094e-01
4.660000000000000000e+02,1.004167069336471041e+00,2.293437122601924283e-01
4.670000000000000000e+02,1.004167069336476814e+00,2.293348897029623967e-01
4.680000000000000000e+02,1.004167069336481921e+00,2.293260485740218624e-01
4.690000000000000000e+02,1.004167069336489471e+00,2.293171888755453358e-01
4.700000000000000000e+02,1.004167069336495244e+00,2.293083106097114077e-01
4.710000000000000000e+02,1.004167069336504126e+00,2.292994137787036368e-01
4.720000000000000000e+02,1.004167069336510343e+00,2.292904983847097733e-01
4.730000000000000000e+02,1.004167069336517892e+00,2.292815644299221745e-01
4.740000000000000000e+02,1.004167069336523443e+00,2.292726119165378607e-01
4.750000000000000000e+02,1.004167069336533213e+00,2.292636408467580156e-01
4.760000000000000000e+02,1.004167069336540763e+00,2.292546512227885691e-01
4.770000000000000000e+02,1.004167069336547868e+00,2.292456430468400586e-01
4.780000000000000000e+02,1.004167069336552087e+00,2.292366163211271846e-01
4.790000000000000000e+02,1.004167069336560525e+00,2.292275710478695605e-01
4.800000000000000000e+02,1.004167069336564744e+00,2.292185072292908521e-01
4.810000000000000000e+02,1.004167069336572515e+00,2.292094248676195545e-01
4.820000000000000000e+02,1.004167069336579177e+00,2.292003239650887148e-01
4.830000000000000000e+02,1.004167069336584284e+00,2.291912045239354045e-01
4.840000000000000000e+02,1.004167069336592277e+00,2.291820665464017748e-01
4.850000000000000000e+02,1.004167069336597162e+00,2.291729100347342230e-01
4.860000000000000000e+02,1.004167069336604046e+00,2.291637349911834209e-01
4.870000000000000000e+02,1.004167069336607820e+00,2.291545414180049811e-01
4.880000000000000000e+02,1.004167069336614926e+00,2.291453293174585681e-01
4.890000000000000000e+02,1.004167069336621587e+00,2.291360986918087317e-01
4.900000000000000000e+02,1.004167069336627582e+00,2.291268495433244068e-01
4.910000000000000000e+02,1.004167069336632245e+00,2.291175818742786086e-01
4.920000000000000000e+02,1.004167069336638907e+00,2.291082956869494314e-01
4.930000000000000000e+02,1.004167069336647788e+00,2.290989909836190497e-01
4.940000000000000000e+02,1.004167069336652673e+00,2.290896677665745507e-01
4.950000000000000000e+02,1.004167069336659113e+00,2.290803260381070183e-01
4.960000000000000000e+02,1.004167069336665330e+00,2.290709658005122829e-01
4.970000000000000000e+02,1.004167069336673102e+00,2.290615870560906431e-01
4.980000000000000000e+02,1.004167069336680207e+00,2.290521898071469220e-01
4.990000000000000000e+02,1.004167069336683094e+00,2.290427740559902448e-01
5.000000000000000000e+02,1.004167069336690421e+00,2.290333398049344549e-01
5.010000000000000000e+02,1.004167069336696416e+00,2.290238870562977258e-01
5.020000000000000000e+02,1.004167069336702856e+00,2.290144158124027274e-01
5.030000000000000000e+02,1.004167069336708185e+00,2.290049260755767091e-01
5.040000000000000000e+02,1.004167069336712625e+00,2.289954178481512503e-01
5.050000000000000000e+02,1.004167069336717955e+00,2.289858911324625101e-01
5.060000000000000000e+02,1.004167069336722173e+00,2.289763459308511162e-01
5.070000000000000000e+02,1.004167069336729057e+00,2.289667822456620538e-01
5.080000000000000000e+02,1.004167069336733720e+00,2.289572000792450823e-01
5.090000000000000000e+02,1.004167069336739493e+00,2.289475994339540132e-01
5.100000000000000000e+02,1.004167069336744822e+00,2.289379803121475432e-01
5.110000000000000000e+02,1.004167069336752371e+00,2.289283427161885043e-01
5.120000000000000000e+02,1.004167069336760587e+00,2.289186866484444194e-01
5.130000000000000000e+02,1.004167069336766360e+00,2.289090121112871690e-01
5.140000000000000000e+02,1.004167069336769913e+00,2.288993191070932964e-01
5.150000000000000000e+02,1.004167069336776352e+00,2.288896076382433975e-01
5.160000000000000000e+02,1.004167069336782570e+00,2.288798777071230917e-01
5.170000000000000000e+02,1.004167069336789453e+00,2.288701293161219674e-01
5.180000000000000000e+02,1.004167069336794782e+00,2.288603624676343595e-01
5.190000000000000000e+02,1.004167069336800555e+00,2.288505771640589603e-01
5.200000000000000000e+02,1.004167069336806772e+00,2.288407734077989308e-01
5.210000000000000000e+02,1.004167069336809881e+00,2.288309512012621227e-01
5.220000000000000000e+02,1.004167069336813434e+00,2.288211105468603290e-01
5.230000000000000000e+02,1.004167069336819651e+00,2.288112514470103942e-01
5.240000000000000000e+02,1.004167069336825868e+00,2.288013739041331873e-01
5.250000000000000000e+02,1.004167069336830753e+00,2.287914779206542681e-01
5.260000000000000000e+02,1.004167069336836526e+00,2.287815634990035818e-01
5.270000000000000000e+02,1.004167069336844298e+00,2.287716306416155421e-01
5.280000000000000000e+02,1.004167069336848517e+00,2.287616793509289204e-01
5.290000000000000000e+02,1.004167069336852736e+00,2.287517096293871510e-01
5.300000000000000000e+02,1.004167069336854512e+00,2.287417214794379705e-01
5.310000000000000000e+02,1.004167069336860285e+00,2.287317149035335839e-01
5.320000000000000000e+02,1.004167069336862950e+00,2.287216899041306373e-01
5.330000000000000000e+02,1.004167069336868723e+00,2.287116464836902729e-01
5.340000000000000000e+02,1.004167069336873830e+00,2.287015846446781298e-01
5.350000000000000000e+02,1.004167069336880491e+00,2.286915043895641764e-01
5.360000000000000000e+02,1.004167069336884266e+00,2.286814057208228224e-01
5.370000000000000000e+02,1.004167069336889151e+00,2.286712886409331402e-01
5.380000000000000000e+02,1.004167069336896478e+00,2.286611531523783103e-01
5.390000000000000000e+02,1.004167069336897811e+00,2.286509992576462313e-01
5.400000000000000000e+02,1.004167069336902918e+00,2.286408269592292153e-01
5.410000000000000000e+02,1.004167069336908025e+00,2.286306362596237929e-01
5.420000000000000000e+02,1.004167069336915796e+00,2.286204271613312966e-01
5.430000000000000000e+02,1.004167069336921347e+00,2.286101996668570835e-01
5.440000000000000000e+02,1.004167069336926232e+00,2.285999537787113955e-01
5.450000000000000000e+02,1.004167069336932006e+00,2.285896894994084716e-01
5.460000000000000000e+02,1.004167069336938001e+00,2.285794068314674354e-01
5.470000000000000000e+02,1.004167069336944218e+00,2.285691057774113799e-01
5.480000000000000000e+02,1.004167069336949547e+00,2.285587863397682273e-01
5.490000000000000000e+02,1.004167069336954210e+00,2.285484485210700079e-01
5.500000000000000000e+02,1.004167069336959095e+00,2.285380923238535533e-01
5.510000000000000000e+02,1.004167069336966200e+00,2.285277177506597479e-01
5.520000000000000000e+02,1.004167069336971307e+00,2.285173248040342497e-01
5.530000000000000000e+02,1.004167069336977747e+00,2.285069134865268525e-01
5.540000000000000000e+02,1.004167069336984408e+00,2.284964838006919852e-01
5.550000000000000000e+02,1.004167069336989071e+00,2.284860357490883787e-01
5.560000000000000000e+02,1.004167069336994622e+00,2.284755693342792326e-01
5.570000000000000000e+02,1.004167069336999285e+00,2.284650845588322987e-01
5.580000000000000000e+02,1.004167069337003060e+00,2.284545814253194917e-01
5.590000000000000000e+02,1.004167069337009055e+00,2.284440599363172786e-01
5.600000000000000000e+02,1.004167069337013940e+00,2.284335200944067334e-01
5.610000000000000000e+02,1.004167069337017049e+00,2.284229619021730384e-01
5.620000000000000000e+02,1.004167069337022822e+00,2.284123853622059275e-01
5.630000000000000000e+02,1.004167069337026819e+00,2.284017904770997698e-01
5.640000000000000000e+02,1.004167069337033036e+00,2.283911772494528758e-01
5.650000000000000000e+02,1.004167069337038143e+00,2.283805456818683577e-01
5.660000000000000000e+02,1.004167069337043916e+00,2.283698957769537130e-01
5.670000000000000000e+02,1.004167069337047913e+00,2.283592275373207137e-01
5.680000000000000000e+02,1.004167069337053020e+00,2.283485409655856280e-01
5.690000000000000000e+02,1.004167069337061013e+00,2.283378360643690264e-01
5.700000000000000000e+02,1.004167069337067453e+00,2.283271128362961977e-01
5.710000000000000000e+02,1.004167069337077223e+00,2.283163712839964277e-01
5.720000000000000000e+02,1.004167069337082552e+00,2.283056114101036649e-01
5.730000000000000000e+02,1.004167069337091878e+00,2.282948332172561601e-01
5.740000000000000000e+02,1.004167069337096319e+00,2.282840367080967436e-01
5.750000000000000000e+02,1.004167069337101204e+00,2.282732218852724926e-01
5.760000000000000000e+02,1.004167069337104534e+00,2.282623887514349803e-01
5.770000000000000000e+02,1.004167069337112084e+00,2.282515373092399991e-01
5.780000000000000000e+02,1.004167069337115192e+00,2.282406675613479763e-01
5.790000000000000000e+02,1.004167069337119855e+00,2.282297795104236693e-01
5.800000000000000000e+02,1.004167069337123408e+00,2.282188731591361652e-01
5.810000000000000000e+02,1.004167069337129847e+00,2.282079485101589922e-01
5.820000000000000000e+02,1.004167069337135842e+00,2.281970055661700636e-01
5.830000000000000000e+02,1.004167069337137619e+00,2.281860443298518171e-01
5.840000000000000000e+02,1.004167069337144946e+00,2.281750648038909923e-01
5.850000000000000000e+02,1.004167069337149609e+00,2.281640669909785479e-01
5.860000000000000000e+02,1.004167069337157381e+00,2.281530508938101887e-01
5.870000000000000000e+02,1.004167069337160489e+00,2.281420165150856993e-01
5.880000000000000000e+02,1.004167069337166041e+00,2.281309638575094723e-01
5.890000000000000000e+02,1.004167069337171814e+00,2.281198929237902018e-01
5.900000000000000000e+02,1.004167069337179807e+00,2.281088037166409677e-01
5.910000000000000000e+02,1.004167069337184692e+00,2.280976962387791518e-01
5.920000000000000000e+02,1.004167069337190910e+00,2.280865704929268545e-01
5.930000000000000000e+02,1.004167069337198015e+00,2.280754264818100896e-01
5.940000000000000000e+02,1.004167069337202900e+00,2.280642642081595617e-01
5.950000000000000000e+02,1.004167069337208673e+00,2.280530836747104162e-01
5.960000000000000000e+02,1.004167069337214224e+00,2.280418848842019064e-01
5.970000000000000000e+02,1.004167069337217555e+00,2.280306678393779207e-01
5.980000000000000000e+02,1.004167069337222884e+00,2.280194325429866220e-01
5.990000000000000000e+02,1.004167069337226659e+00,2.280081789977805307e-01
6.000000000000000000e+02,1.004167069337233986e+00,2.279969072065166358e-01
6.010000000000000000e+02,1.004167069337237317e+00,2.279856171719561453e-01
6.020000000000000000e+02,1.004167069337241092e+00,2.279743088968648745e-01
6.030000000000000000e+02,1.004167069337247531e+00,2.279629823840128300e-01
6.040000000000000000e+02,1.004167069337250418e+00,2.279516376361744590e-01
6.050000000000000000e+02,1.004167069337254858e+00,2.279402746561285387e-01
6.060000000000000000e+02,1.004167069337260632e+00,2.279288934466583150e-01
6.070000000000000000e+02,1.004167069337265961e+00,2.279174940105513358e-01
6.080000000000000000e+02,1.004167069337271068e+00,2.279060763505994236e-01
6.090000000000000000e+02,1.004167069337277063e+00,2.278946404695989525e-01
6.100000000000000000e+02,1.004167069337279505e+00,2.278831863703506544e-01
6.110000000000000000e+02,1.004167069337284390e+00,2.278717140556594523e-01
6.120000000000000000e+02,1.004167069337286833e+00,2.278602235283348487e-01
6.130000000000000000e+02,1.004167069337291718e+00,2.278487147911904542e-01
6.140000000000000000e+02,1.004167069337295493e+00,2.278371878470445144e-01
6.150000000000000000e+02,1.004167069337300600e+00,2.278256426987194661e-01
6.160000000000000000e+02,1.004167069337303930e+00,2.278140793490422422e-01
6.170000000000000000e+02,1.004167069337309481e+00,2.278024978008438284e-01
6.180000000000000000e+02,1.004167069337314144e+00,2.277908980569600672e-01
6.190000000000000000e+02,1.004167069337317919e+00,2.277792801202307427e-01
6.200000000000000000e+02,1.004167069337324136e+00,2.277676439935001074e-01
6.210000000000000000e+02,1.004167069337328577e+00,2.277559896796167993e-01
6.220000000000000000e+02,1.004167069337331464e+00,2.277443171814340084e-01
6.230000000000000000e+02,1.004167069337337459e+00,2.277326265018086993e-01
6.240000000000000000e+02,1.004167069337341900e+00,2.277209176436028049e-01
6.250000000000000000e+02,1.004167069337345453e+00,2.277091906096824214e-01
6.260000000000000000e+02,1.004167069337351670e+00,2.276974454029178641e-01
6.270000000000000000e+02,1.004167069337356333e+00,2.276856820261838610e-01
6.280000000000000000e+02,1.004167069337361440e+00,2.276739004823594426e-01
6.290000000000000000e+02,1.004167069337365881e+00,2.276621007743281355e-01
6.300000000000000000e+02,1.004167069337371654e+00,2.276502829049777687e-01
6.310000000000000000e+02,1.004167069337378093e+00,2.276384468772003344e-01
6.320000000000000000e+02,1.004167069337381424e+00,2.276265926938924045e-01
6.330000000000000000e+02,1.004167069337388085e+00,2.276147203579546585e-01
6.340000000000000000e+02,1.004167069337393192e+00,2.276028298722923282e-01
6.350000000000000000e+02,1.004167069337397411e+00,2.275909212398149750e-01
6.360000000000000000e+02,1.004167069337401186e+00,2.275789944634362960e-01
6.370000000000000000e+02,1.004167069337407625e+00,2.275670495460744291e-01
6.380000000000000000e+02,1.004167069337411622e+00,2.275550864906520088e-01
6.390000000000000000e+02,1.004167069337417617e+00,2.275431053000956938e-01
6.400000000000000000e+02,1.004167069337420504e+00,2.275311059773368616e-01
6.410000000000000000e+02,1.004167069337425167e+00,2.275190885253108308e-01
6.420000000000000000e+02,1.004167069337430718e+00,2.275070529469574165e-01
6.430000000000000000e+02,1.004167069337434048e+00,2.274949992452208469e-01
6.440000000000000000e+02,1.004167069337438933e+00,2.274829274230496245e-01
6.450000000000000000e+02,1.004167069337442042e+00,2.274708374833964708e-01
6.460000000000000000e+02,1.004167069337447815e+00,2.274587294292186590e-01
6.470000000000000000e+02,1.004167069337452256e+00,2.274466032634774870e-01
6.480000000000000000e+02,1.004167069337453366e+00,2.274344589891387769e-01
6.490000000000000000e+02,1.004167069337457141e+00,2.274222966091726805e-01
6.500000000000000000e+02,1.004167069337459806e+00,2.274101161265536242e-01
6.510000000000000000e+02,1.004167069337463802e+00,2.273979175442602807e-01
6.520000000000000000e+02,1.004167069337469131e+00,2.273857008652757916e-01
6.530000000000000000e+02,1.004167069337476015e+00,2.273734660925874618e-01
6.540000000000000000e+02,1.004167069337479568e+00,2.273612132291870647e-01
6.550000000000000000e+02,1.004167069337483342e+00,2.273489422780705926e-01
6.560000000000000000e+02,1.004167069337488227e+00,2.273366532422382291e-01
6.570000000000000000e+02,1.004167069337492890e+00,2.273243461246949038e-01
6.580000000000000000e+02,1.004167069337494889e+00,2.273120209284492099e-01
6.590000000000000000e+02,1.004167069337500218e+00,2.272996776565146537e-01
6.600000000000000000e+02,1.004167069337503770e+00,2.272873163119087381e-01
6.610000000000000000e+02,1.004167069337509544e+00,2.272749368976532958e-01
6.620000000000000000e+02,1.004167069337512874e+00,2.272625394167744617e-01
6.630000000000000000e+02,1.004167069337515317e+00,2.272501238723028671e-01
6.640000000000000000e+02,1.004167069337519758e+00,2.272376902672732790e-01
6.650000000000000000e+02,1.004167069337524421e+00,2.272252386047245998e-01
6.660000000000000000e+02,1.004167069337529083e+00,2.272127688877004503e-01
6.670000000000000000e+02,1.004167069337532858e+00,2.272002811192483929e-01
6.680000000000000000e+02,1.004167069337537299e+00,2.271877753024204305e-01
6.690000000000000000e+02,1.004167069337539520e+00,2.271752514402729239e-01
6.700000000000000000e+02,1.004167069337544405e+00,2.271627095358662307e-01
6.710000000000000000e+02,1.004167069337545071e+00,2.271501495922655378e-01
6.720000000000000000e+02,1.004167069337550178e+00,2.271375716125398070e-01
6.730000000000000000e+02,1.004167069337553286e+00,2.271249755997625797e-01
6.740000000000000000e+02,1.004167069337558393e+00,2.271123615570116439e-01
6.750000000000000000e+02,1.004167069337561502e+00,2.270997294873689509e-01
6.760000000000000000e+02,1.004167069337565721e+00,2.270870793939209209e-01
6.770000000000000000e+02,1.004167069337570606e+00,2.270744112797581649e-01
6.780000000000000000e+02,1.004167069337574381e+00,2.270617251479754573e-01
6.790000000000000000e+02,1.004167069337577711e+00,2.270490210016722077e-01
6.800000000000000000e+02,1.004167069337578821e+00,2.270362988439517116e-01
6.810000000000000000e+02,1.004167069337581708e+00,2.270235586779218162e-01
6.820000000000000000e+02,1.004167069337585483e+00,2.270108005066945600e-01
6.830000000000000000e+02,1.004167069337589036e+00,2.269980243333863112e-01
6.840000000000000000e+02,1.004167069337593032e+00,2.269852301611174905e-01
6.850000000000000000e+02,1.004167069337597917e+00,2.269724179930131813e-01
6.860000000000000000e+02,1.004167069337602136e+00,2.269595878322023808e-01
6.870000000000000000e+02,1.004167069337609020e+00,2.269467396818186655e-01
6.880000000000000000e+02,1.004167069337612794e+00,2.269338735449994982e-01
6.890000000000000000e+02,1.004167069337615903e+00,2.269209894248871151e-01
6.900000000000000000e+02,1.004167069337620344e+00,2.269080873246276386e-01
6.910000000000000000e+02,1.004167069337624341e+00,2.268951672473716319e-01
6.920000000000000000e+02,1.004167069337629670e+00,2.268822291962737381e-01
6.930000000000000000e+02,1.004167069337632778e+00,2.268692731744932356e-01
6.940000000000000000e+02,1.004167069337635665e+00,2.268562991851932054e-01
6.950000000000000000e+02,1.004167069337640550e+00,2.268433072315413357e-01
6.960000000000000000e+02,1.004167069337644325e+00,2.268302973167095338e-01
6.970000000000000000e+02,1.004167069337646767e+00,2.268172694438738146e-01
6.980000000000000000e+02,1.004167069337649654e+00,2.268042236162144953e-01
6.990000000000000000e+02,1.004167069337652984e+00,2.267911598369163062e-01
7.000000000000000000e+02,1.004167069337656093e+00,2.267780781091680853e-01
7.010000000000000000e+02,1.004167069337659202e+00,2.267649784361630283e-01
7.020000000000000000e+02,1.004167069337660312e+00,2.267518608210984665e-01
7.030000000000000000e+02,1.004167069337666085e+00,2.267387252671760056e-01
7.040000000000000000e+02,1.004167069337667417e+00,2.267255717776016921e-01
7.050000000000000000e+02,1.004167069337672968e+00,2.267124003555855138e-01
7.060000000000000000e+02,1.004167069337676299e+00,2.266992110043420106e-01
7.070000000000000000e+02,1.004167069337680518e+00,2.266860037270897743e-01
7.080000000000000000e+02,1.004167069337682960e+00,2.266727785270516993e-01
7.090000000000000000e+02,1.004167069337687179e+00,2.266595354074549817e-01
7.100000000000000000e+02,1.004167069337691620e+00,2.266462743715309813e-01
7.110000000000000000e+02,1.004167069337695173e+00,2.266329954225152488e-01
7.120000000000000000e+02,1.004167069337699170e+00,2.266196985636478312e-01
7.130000000000000000e+02,1.004167069337703388e+00,2.266063837981727447e-01
7.140000000000000000e+02,1.004167069337706719e+00,2.265930511293383354e-01
7.150000000000000000e+02,1.004167069337709162e+00,2.265797005603972791e-01
7.160000000000000000e+02,1.004167069337712936e+00,2.265663320946063597e-01
7.170000000000000000e+02,1.004167069337715601e+00,2.265529457352266907e-01
7.180000000000000000e+02,1.004167069337716489e+00,2.265395414855234935e-01
7.190000000000000000e+02,1.004167069337721374e+00,2.265261193487663471e-01
7.200000000000000000e+02,1.004167069337724261e+00,2.265126793282289941e-01
7.210000000000000000e+02,1.004167069337727591e+00,2.264992214271895066e-01
7.220000000000000000e+02,1.004167069337729146e+00,2.264857456489300647e-01
7.230000000000000000e+02,1.004167069337731810e+00,2.264722519967371506e-01
7.240000000000000000e+02,1.004167069337732920e+00,2.264587404739014653e-01
7.250000000000000000e+02,1.004167069337734253e+00,2.264452110837178456e-01
7.260000000000000000e+02,1.004167069337737583e+00,2.264316638294854855e-01
7.270000000000000000e+02,1.004167069337739360e+00,2.264180987145077428e-01
7.280000000000000000e+02,1.004167069337742024e+00,2.264045157420921939e-01
7.290000000000000000e+02,1.004167069337744245e+00,2.263909149155505229e-01
7.300000000000000000e+02,1.004167069337749352e+00,2.263772962381989384e-01
7.310000000000000000e+02,1.004167069337749796e+00,2.263636597133575346e-01
7.320000000000000000e+02,1.004167069337751572e+00,2.263500053443507631e-01
7.330000000000000000e+02,1.004167069337756235e+00,2.263363331345074059e-01
7.340000000000000000e+02,1.004167069337759788e+00,2.263226430871601580e-01
7.350000000000000000e+02,1.004167069337762674e+00,2.263089352056462666e-01
7.360000000000000000e+02,1.004167069337766449e+00,2.262952094933070035e-01
7.370000000000000000e+02,1.004167069337769114e+00,2.262814659534877759e-01
7.380000000000000000e+02,1.004167069337772222e+00,2.262677045895383765e-01
7.390000000000000000e+02,1.004167069337774887e+00,2.262539254048126502e-01
7.400000000000000000e+02,1.004167069337777107e+00,2.262401284026688830e-01
7.410000000000000000e+02,1.004167069337777329e+00,2.262263135864692742e-01
7.420000000000000000e+02,1.004167069337783103e+00,2.262124809595803809e-01
7.430000000000000000e+02,1.004167069337785101e+00,2.261986305253729235e-01
7.440000000000000000e+02,1.004167069337789320e+00,2.261847622872218133e-01
7.450000000000000000e+02,1.004167069337792428e+00,2.261708762485062640e-01
7.460000000000000000e+02,1.004167069337797091e+00,2.261569724126095693e-01
7.470000000000000000e+02,1.004167069337800200e+00,2.261430507829191583e-01
7.480000000000000000e+02,1.004167069337802420e+00,2.261291113628268457e-01
7.490000000000000000e+02,1.004167069337806861e+00,2.261151541557285816e-01
7.500000000000000000e+02,1.004167069337808860e+00,2.261011791650243685e-01
7.510000000000000000e+02,1.004167069337811968e+00,2.260871863941184834e-01
7.520000000000000000e+02,1.004167069337817075e+00,2.260731758464195051e-01
7.530000000000000000e+02,1.004167069337819074e+00,2.260591475253399818e-01
7.540000000000000000e+02,1.004167069337824181e+00,2.260451014342969023e-01
7.550000000000000000e+02,1.004167069337825069e+00,2.260310375767111135e-01
7.560000000000000000e+02,1.004167069337828400e+00,2.260169559560079589e-01
7.570000000000000000e+02,1.004167069337830842e+00,2.260028565756168617e-01
7.580000000000000000e+02,1.004167069337831730e+00,2.259887394389713533e-01
7.590000000000000000e+02,1.004167069337832841e+00,2.259746045495091837e-01
7.600000000000000000e+02,1.004167069337835505e+00,2.259604519106723219e-01
7.610000000000000000e+02,1.004167069337835505e+00,2.259462815259068169e-01
7.620000000000000000e+02,1.004167069337839502e+00,2.259320933986629643e-01
7.630000000000000000e+02,1.004167069337841944e+00,2.259178875323952507e-01
7.640000000000000000e+02,1.004167069337844831e+00,2.259036639305623817e-01
7.650000000000000000e+02,1.004167069337847940e+00,2.258894225966270597e-01
7.660000000000000000e+02,1.004167069337847717e+00,2.258751635340562613e-01
7.670000000000000000e+02,1.004167069337850826e+00,2.258608867463210712e-01
7.680000000000000000e+02,1.004167069337853713e+00,2.258465922368969037e-01
7.690000000000000000e+02,1.004167069337855933e+00,2.258322800092632254e-01
7.700000000000000000e+02,1.004167069337859264e+00,2.258179500669035555e-01
7.710000000000000000e+02,1.004167069337864815e+00,2.258036024133058262e-01
7.720000000000000000e+02,1.004167069337869256e+00,2.257892370519618830e-01
7.730000000000000000e+02,1.004167069337872142e+00,2.257748539863678738e-01
7.740000000000000000e+02,1.004167069337875917e+00,2.257604532200240544e-01
7.750000000000000000e+02,1.004167069337877916e+00,2.257460347564348990e-01
